alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436552047729492,0.0005385824320901158,-0.0005385824320901158
0.2000,1.0000,19.051282316218,19.027856826782227,0.0012296017164067936,-0.0012296017164067936
0.2000,4.5000,19.397942314212997,19.421873092651367,0.0012336761317634348,0.0012336761317634348
2.0000,1.0000,22.752251621592002,22.74904441833496,0.0001409620159965779,-0.0001409620159965779
2.0000,4.5000,14.760426956088999,14.763232231140137,0.0001900537877043174,0.0001900537877043174
0.9710,1.2500,19.56884610005,19.59212875366211,0.0011897816301007938,0.0011897816301007938
0.8430,3.5000,13.855777414907,13.885580062866211,0.002150918498961006,0.002150918498961006
1.4860,3.5000,14.922997611565,14.932527542114258,0.0006386069875044168,0.0006386069875044168
1.7430,4.0000,14.782857439192,14.78282642364502,2.0980752272056802e-06,-2.0980752272056802e-06
2.0000,1.5000,21.036067872794,21.03955841064453,0.0001659310985132157,0.0001659310985132157
0.5860,2.5000,15.149038308404002,15.128974914550781,0.0013244004962406793,-0.0013244004962406793
1.6140,1.0000,22.04014677513,22.038311004638672,8.329211733746735e-05,-8.329211733746735e-05
1.6140,3.2500,15.714130427978,15.720137596130371,0.00038227811458627125,0.00038227811458627125
0.4570,1.7500,16.70640146289,16.71709632873535,0.0006401657394087981,0.0006401657394087981
1.6140,2.2500,17.926159928087998,17.92589569091797,1.4740310869086405e-05,-1.4740310869086405e-05
0.5860,3.5000,13.978350677684002,13.994911193847656,0.0011847260485524469,0.0011847260485524469
1.4860,2.7500,16.391947827372,16.385711669921875,0.0003804402939662545,-0.0003804402939662545
1.2290,1.0000,21.249588450164,21.241121292114258,0.0003984622134965523,-0.0003984622134965523
0.4570,4.2500,14.658019179680998,14.725834846496582,0.004626523269227626,0.004626523269227626
2.0000,2.0000,19.589831449887,19.588228225708008,8.183961067220473e-05,-8.183961067220473e-05
0.8430,3.0000,14.550333960214001,14.553059577941895,0.0001873233793359144,0.0001873233793359144
1.6140,4.2500,14.084101407887001,14.080936431884766,0.000224719768097014,-0.000224719768097014
1.2290,3.7500,13.972607591185,13.978055953979492,0.0003899317116677223,0.0003899317116677223
1.6140,2.5000,17.304445341428,17.305734634399414,7.450646039069424e-05,7.450646039069424e-05
0.5860,1.0000,19.826402968719,19.78144645690918,0.002267507216551066,-0.002267507216551066
1.7430,3.5000,15.605776389267,15.613161087036133,0.0004732028439297394,0.0004732028439297394
0.5860,3.7500,13.871407116691,13.879449844360352,0.0005798061870503293,0.0005798061870503293
1.1000,3.0000,14.952453743138,14.955495834350586,0.0002034509696431906,0.0002034509696431906
2.0000,4.2500,15.116467370379,15.106348991394043,0.0006693613485902116,-0.0006693613485902116
1.4860,3.7500,14.510484701975,14.516732215881348,0.0004305517034517912,0.0004305517034517912
0.5860,3.0000,14.42178040088,14.418925285339355,0.00019797247366695305,-0.00019797247366695305
1.4860,4.0000,14.139147810924,14.131230354309082,0.0005599670306013595,-0.0005599670306013595
1.7430,2.5000,17.655550093542,17.65955352783203,0.00022675216964747658,0.00022675216964747658
