alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447473526000977,0.00016854414134437925,0.00016854414134437925
0.2000,1.0000,19.051282316218,19.048791885375977,0.00013072247844981462,-0.00013072247844981462
0.2000,4.5000,19.397942314212997,19.397218704223633,3.730344062495604e-05,-3.730344062495604e-05
2.0000,1.0000,22.752251621592002,22.766992568969727,0.0006478896077140157,0.0006478896077140157
2.0000,4.5000,14.760426956088999,14.747270584106445,0.0008913273323117128,-0.0008913273323117128
0.9710,1.2500,19.56884610005,19.585004806518555,0.0008257362946154213,0.0008257362946154213
0.8430,3.5000,13.855777414907,13.863804817199707,0.0005793541605302354,0.0005793541605302354
1.4860,3.5000,14.922997611565,14.925850868225098,0.00019119862740487277,0.00019119862740487277
1.7430,4.0000,14.782857439192,14.785711288452148,0.00019305126034579513,0.00019305126034579513
2.0000,1.5000,21.036067872794,21.041378021240234,0.0002524306575898598,0.0002524306575898598
0.5860,2.5000,15.149038308404002,15.153085708618164,0.000267172089195694,0.000267172089195694
1.6140,1.0000,22.04014677513,22.052154541015625,0.0005448133357792732,0.0005448133357792732
1.6140,3.2500,15.714130427978,15.712369918823242,0.00011203350785632738,-0.00011203350785632738
0.4570,1.7500,16.70640146289,16.71220588684082,0.00034743711646781844,0.00034743711646781844
1.6140,2.2500,17.926159928087998,17.935016632080078,0.0004940658806799202,0.0004940658806799202
0.5860,3.5000,13.978350677684002,13.979687690734863,9.564884167597869e-05,9.564884167597869e-05
1.4860,2.7500,16.391947827372,16.390960693359375,6.0220665842827424e-05,-6.0220665842827424e-05
1.2290,1.0000,21.249588450164,21.261621475219727,0.0005662709696211456,0.0005662709696211456
0.4570,4.2500,14.658019179680998,14.655074119567871,0.0002009180147075802,-0.0002009180147075802
2.0000,2.0000,19.589831449887,19.602588653564453,0.0006512155916239547,0.0006512155916239547
0.8430,3.0000,14.550333960214001,14.55744457244873,0.0004886906550854494,0.0004886906550854494
1.6140,4.2500,14.084101407887001,14.082314491271973,0.00012687473366441404,-0.00012687473366441404
1.2290,3.7500,13.972607591185,13.956281661987305,0.001168423938849712,-0.001168423938849712
1.6140,2.5000,17.304445341428,17.31117057800293,0.00038864213456346294,0.00038864213456346294
0.5860,1.0000,19.826402968719,19.831525802612305,0.00025838443319169845,0.00025838443319169845
1.7430,3.5000,15.605776389267,15.60705852508545,8.215777199853515e-05,8.215777199853515e-05
0.5860,3.7500,13.871407116691,13.860267639160156,0.0008030531752931365,-0.0008030531752931365
1.1000,3.0000,14.952453743138,14.951833724975586,4.1465980973050265e-05,-4.1465980973050265e-05
2.0000,4.2500,15.116467370379,15.11042308807373,0.0003998475409084977,-0.0003998475409084977
1.4860,3.7500,14.510484701975,14.513406753540039,0.0002013751866359373,0.0002013751866359373
0.5860,3.0000,14.42178040088,14.425355911254883,0.0002479243391242408,0.0002479243391242408
1.4860,4.0000,14.139147810924,14.13243293762207,0.0004749135797802943,-0.0004749135797802943
1.7430,2.5000,17.655550093542,17.659622192382812,0.000230641289522952,0.000230641289522952
0.8430,1.0000,20.396194490381,20.394935607910156,6.172143884177438e-05,-6.172143884177438e-05
1.7430,3.7500,15.180262110747,15.18247127532959,0.0001455287508524483,0.0001455287508524483
2.0000,2.5000,18.342391885424,18.344074249267578,9.171998145535944e-05,9.171998145535944e-05
0.9710,4.0000,13.354321392705,13.358726501464844,0.00032986391672811167,0.00032986391672811167
2.0000,4.0000,15.488535659343999,15.489898681640625,8.800201172045257e-05,8.800201172045257e-05
1.4860,3.2500,15.380686626014,15.37375259399414,0.000450827208723673,-0.000450827208723673
2.0000,3.0000,17.267588293697,17.256418228149414,0.0006468804651580489,-0.0006468804651580489
1.4860,4.2500,13.781391780666,13.778901100158691,0.00018072779200741258,-0.00018072779200741258
0.4570,3.5000,14.274080017868,14.261756896972656,0.0008633215506650605,-0.0008633215506650605
0.9710,2.7500,15.198125200168,15.193836212158203,0.00028220507156696443,-0.00028220507156696443
1.2290,1.7500,18.373173811306,18.36911392211914,0.00022096831111239904,-0.00022096831111239904
2.0000,3.5000,16.321749274234,16.31528663635254,0.0003959525276903991,-0.0003959525276903991
0.2000,1.7500,16.437453933589,16.443695068359375,0.00037968987141128395,0.00037968987141128395
0.7140,2.0000,16.447531419843,16.4392147064209,0.0005056511648955769,-0.0005056511648955769
1.1000,3.2500,14.510046216956,14.506820678710938,0.0002222968967041422,-0.0002222968967041422
1.8710,1.7500,19.977727554169,19.979053497314453,6.637106957523309e-05,6.637106957523309e-05
1.4860,4.5000,13.459901272105,13.448864936828613,0.0008199417702459956,-0.0008199417702459956
0.5860,1.7500,16.918554145151,16.923051834106445,0.0002658435772264282,0.0002658435772264282
0.2000,2.0000,15.908978597965,15.907033920288086,0.00012223774549311882,-0.00012223774549311882
1.8710,3.2500,16.419660603227,16.415203094482422,0.00027147386613478287,-0.00027147386613478287
1.1000,2.0000,17.290867711481,17.28760528564453,0.00018867912767045974,-0.00018867912767045974
1.8710,2.5000,18.002994034091998,18.003318786621094,1.803880668298398e-05,1.803880668298398e-05
0.9710,3.7500,13.629934665076,13.631443977355957,0.0001107351074707782,0.0001107351074707782
1.3570,2.5000,16.629548530518,16.62784194946289,0.00010262341469933899,-0.00010262341469933899
1.8710,4.5000,14.400788315204,14.398791313171387,0.0001386731051733406,-0.0001386731051733406
0.3290,3.2500,14.685581677214,14.691439628601074,0.0003988913422587419,0.0003988913422587419
0.4570,2.7500,14.748500134730001,14.749943733215332,9.788103686090791e-05,9.788103686090791e-05
1.4860,1.0000,21.791923269817,21.801313400268555,0.0004308995739058405,0.0004308995739058405
0.3290,2.0000,15.953964011265,15.942480087280273,0.0007198163401031639,-0.0007198163401031639
1.8710,3.0000,16.908449106855997,16.90564727783203,0.0001657058554725464,-0.0001657058554725464
1.6140,2.7500,16.731870148883,16.73497200012207,0.00018538580633655982,0.00018538580633655982
1.2290,3.2500,14.764103807589,14.758536338806152,0.00037709493616443175,-0.00037709493616443175
1.6140,2.0000,18.610170861358,18.609722137451172,2.4111756424545556e-05,-2.4111756424545556e-05
0.9710,2.5000,15.720799259341,15.720280647277832,3.298891198928962e-05,-3.298891198928962e-05
2.0000,1.2500,21.861569607932,21.863737106323242,9.914651281281591e-05,9.914651281281591e-05
0.9710,1.0000,20.685495014479997,20.68329429626465,0.00010638943925722368,-0.00010638943925722368
1.1000,1.5000,18.903236507901,18.909555435180664,0.00033427753374526187,0.00033427753374526187
0.4570,4.0000,14.420789872599,14.433658599853516,0.0008923732588993897,0.0008923732588993897
0.4570,3.7500,14.295456024017,14.293931007385254,0.00010667841789611711,-0.00010667841789611711
0.8430,2.7500,14.975717495002002,14.988590240478516,0.0008595745399717484,0.0008595745399717484
