alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443613052368164,8.140768971245237e-05,-8.140768971245237e-05
0.2000,1.0000,19.051282316218,19.082155227661133,0.0016205161904954727,0.0016205161904954727
0.2000,4.5000,19.397942314212997,19.37921714782715,0.0009653171497539698,-0.0009653171497539698
2.0000,1.0000,22.752251621592002,22.730897903442383,0.0009385320848576393,-0.0009385320848576393
2.0000,4.5000,14.760426956088999,14.765396118164062,0.0003366543589725478,0.0003366543589725478
0.9710,1.2500,19.56884610005,19.604217529296875,0.0018075378111734285,0.0018075378111734285
0.8430,3.5000,13.855777414907,13.850735664367676,0.0003638735228164682,-0.0003638735228164682
1.4860,3.5000,14.922997611565,14.928115844726562,0.0003429762099268578,0.0003429762099268578
1.7430,4.0000,14.782857439192,14.81169319152832,0.001950621011866732,0.001950621011866732
2.0000,1.5000,21.036067872794,21.044204711914062,0.0003868041864699295,0.0003868041864699295
0.5860,2.5000,15.149038308404002,15.151371955871582,0.000154045914999461,0.000154045914999461
1.6140,1.0000,22.04014677513,22.033329010009766,0.0003093339254858452,-0.0003093339254858452
1.6140,3.2500,15.714130427978,15.710095405578613,0.0002567766901185248,-0.0002567766901185248
0.4570,1.7500,16.70640146289,16.741846084594727,0.0021216191759462987,0.0021216191759462987
1.6140,2.2500,17.926159928087998,17.926727294921875,3.165021600572891e-05,3.165021600572891e-05
0.5860,3.5000,13.978350677684002,13.981694221496582,0.00023919444358464804,0.00023919444358464804
1.4860,2.7500,16.391947827372,16.404870986938477,0.000788384620459554,0.000788384620459554
1.2290,1.0000,21.249588450164,21.239452362060547,0.0004770016194537523,-0.0004770016194537523
0.4570,4.2500,14.658019179680998,14.6377592086792,0.0013821765924472442,-0.0013821765924472442
2.0000,2.0000,19.589831449887,19.57021141052246,0.001001542020140862,-0.001001542020140862
0.8430,3.0000,14.550333960214001,14.5748929977417,0.0016878676183550213,0.0016878676183550213
1.6140,4.2500,14.084101407887001,14.097355842590332,0.0009410919674227602,0.0009410919674227602
1.2290,3.7500,13.972607591185,13.995804786682129,0.0016601908660028647,0.0016601908660028647
1.6140,2.5000,17.304445341428,17.314640045166016,0.000589137850816188,0.000589137850816188
0.5860,1.0000,19.826402968719,19.847639083862305,0.001071102770220449,0.001071102770220449
1.7430,3.5000,15.605776389267,15.618672370910645,0.0008263595044533258,0.0008263595044533258
0.5860,3.7500,13.871407116691,13.858274459838867,0.0009467429469595303,-0.0009467429469595303
1.1000,3.0000,14.952453743138,14.956947326660156,0.0003005248235072319,0.0003005248235072319
2.0000,4.2500,15.116467370379,15.1405611038208,0.001593873280804406,0.001593873280804406
1.4860,3.7500,14.510484701975,14.521647453308105,0.0007692886600531423,0.0007692886600531423
0.5860,3.0000,14.42178040088,14.41489315032959,0.00047755896699057274,-0.00047755896699057274
1.4860,4.0000,14.139147810924,14.144770622253418,0.00039767681932527323,0.00039767681932527323
1.7430,2.5000,17.655550093542,17.650955200195312,0.0002602520636481678,-0.0002602520636481678
0.8430,1.0000,20.396194490381,20.4056396484375,0.0004630843298221464,0.0004630843298221464
1.7430,3.7500,15.180262110747,15.200520515441895,0.0013345227208264832,0.0013345227208264832
2.0000,2.5000,18.342391885424,18.34067153930664,9.379071868627905e-05,-9.379071868627905e-05
0.9710,4.0000,13.354321392705,13.341379165649414,0.0009691414992194656,-0.0009691414992194656
2.0000,4.0000,15.488535659343999,15.506505012512207,0.00116017121072169,0.00116017121072169
1.4860,3.2500,15.380686626014,15.370655059814453,0.0006522183595223837,-0.0006522183595223837
2.0000,3.0000,17.267588293697,17.27478790283203,0.0004169435252090025,0.0004169435252090025
1.4860,4.2500,13.781391780666,13.792435646057129,0.0008013606729199263,0.0008013606729199263
0.4570,3.5000,14.274080017868,14.270856857299805,0.00022580513519333438,-0.00022580513519333438
0.9710,2.7500,15.198125200168,15.181649208068848,0.001084080561395141,-0.001084080561395141
1.2290,1.7500,18.373173811306,18.374353408813477,6.420216341451779e-05,6.420216341451779e-05
2.0000,3.5000,16.321749274234,16.321645736694336,6.3435320519750576e-06,-6.3435320519750576e-06
0.2000,1.7500,16.437453933589,16.481914520263672,0.0027048341461091605,0.0027048341461091605
0.7140,2.0000,16.447531419843,16.433853149414062,0.0008316306003485594,-0.0008316306003485594
1.1000,3.2500,14.510046216956,14.536377906799316,0.001814721293757387,0.001814721293757387
1.8710,1.7500,19.977727554169,19.977863311767578,6.795447490699765e-06,6.795447490699765e-06
1.4860,4.5000,13.459901272105,13.460577964782715,5.0274713315840125e-05,5.0274713315840125e-05
0.5860,1.7500,16.918554145151,16.93903923034668,0.0012108059010202468,0.0012108059010202468
0.2000,2.0000,15.908978597965,15.902482032775879,0.00040835840900252856,-0.00040835840900252856
1.8710,3.2500,16.419660603227,16.43557357788086,0.0009691415089742979,0.0009691415089742979
1.1000,2.0000,17.290867711481,17.266845703125,0.0013892887712076579,-0.0013892887712076579
1.8710,2.5000,18.002994034091998,17.995832443237305,0.0003977999904421982,-0.0003977999904421982
0.9710,3.7500,13.629934665076,13.652826309204102,0.0016795123887684603,0.0016795123887684603
