alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45070743560791,0.0003779281974495462,0.0003779281974495462
0.2000,1.0000,19.051282316218,19.03838348388672,0.0006770584844202259,-0.0006770584844202259
0.2000,4.5000,19.397942314212997,19.408344268798828,0.0005362401030653954,0.0005362401030653954
2.0000,1.0000,22.752251621592002,22.746755599975586,0.0002415594600404368,-0.0002415594600404368
2.0000,4.5000,14.760426956088999,14.77711009979248,0.0011302615942690105,0.0011302615942690105
0.9710,1.2500,19.56884610005,19.57416534423828,0.0002718220666198734,0.0002718220666198734
0.8430,3.5000,13.855777414907,13.85631275177002,3.8636364239247115e-05,3.8636364239247115e-05
1.4860,3.5000,14.922997611565,14.934205055236816,0.0007510182580964891,0.0007510182580964891
1.7430,4.0000,14.782857439192,14.791128158569336,0.0005594804259836942,0.0005594804259836942
2.0000,1.5000,21.036067872794,21.0323486328125,0.0001768030034885815,-0.0001768030034885815
0.5860,2.5000,15.149038308404002,15.152644157409668,0.00023802494470328675,0.00023802494470328675
1.6140,1.0000,22.04014677513,22.02808952331543,0.0005470585989098858,-0.0005470585989098858
1.6140,3.2500,15.714130427978,15.715450286865234,8.399185009205734e-05,8.399185009205734e-05
0.4570,1.7500,16.70640146289,16.705699920654297,4.1992420525817145e-05,-4.1992420525817145e-05
1.6140,2.2500,17.926159928087998,17.928857803344727,0.00015049934104969384,0.00015049934104969384
0.5860,3.5000,13.978350677684002,13.987957000732422,0.0006872286487815262,0.0006872286487815262
1.4860,2.7500,16.391947827372,16.39236831665039,2.5652185012946262e-05,2.5652185012946262e-05
1.2290,1.0000,21.249588450164,21.253828048706055,0.00019951438363129513,0.00019951438363129513
0.4570,4.2500,14.658019179680998,14.697936058044434,0.002723210951911249,0.002723210951911249
2.0000,2.0000,19.589831449887,19.58484649658203,0.00025446637035756673,-0.00025446637035756673
0.8430,3.0000,14.550333960214001,14.548213005065918,0.00014576676754515057,-0.00014576676754515057
1.6140,4.2500,14.084101407887001,14.092162132263184,0.0005723279137757433,0.0005723279137757433
1.2290,3.7500,13.972607591185,13.974303245544434,0.00012135561299979553,0.00012135561299979553
1.6140,2.5000,17.304445341428,17.3070068359375,0.00014802523045147906,0.00014802523045147906
0.5860,1.0000,19.826402968719,19.81165885925293,0.0007436603346221587,-0.0007436603346221587
1.7430,3.5000,15.605776389267,15.610013961791992,0.0002715387186956444,0.0002715387186956444
0.5860,3.7500,13.871407116691,13.876409530639648,0.0003606277219438875,0.0003606277219438875
1.1000,3.0000,14.952453743138,14.95915699005127,0.0004483041398035418,0.0004483041398035418
2.0000,4.2500,15.116467370379,15.133580207824707,0.0011320659137093343,0.0011320659137093343
