alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446216583251953,8.71616034656974e-05,8.71616034656974e-05
0.2000,1.0000,19.051282316218,19.040115356445312,0.0005861526582481288,-0.0005861526582481288
0.2000,4.5000,19.397942314212997,19.397924423217773,9.223140750794697e-07,-9.223140750794697e-07
2.0000,1.0000,22.752251621592002,22.755329132080078,0.00013526179910718468,0.00013526179910718468
2.0000,4.5000,14.760426956088999,14.768954277038574,0.0005777150603395675,0.0005777150603395675
0.9710,1.2500,19.56884610005,19.571828842163086,0.00015242299407112344,0.00015242299407112344
0.8430,3.5000,13.855777414907,13.85297679901123,0.00020212621868156207,-0.00020212621868156207
1.4860,3.5000,14.922997611565,14.91857624053955,0.0002962790144804753,-0.0002962790144804753
1.7430,4.0000,14.782857439192,14.809223175048828,0.001783534473310014,0.001783534473310014
2.0000,1.5000,21.036067872794,21.02082061767578,0.0007248148851020371,-0.0007248148851020371
0.5860,2.5000,15.149038308404002,15.149659156799316,4.098269359910793e-05,4.098269359910793e-05
1.6140,1.0000,22.04014677513,22.043354034423828,0.00014551896257995647,0.00014551896257995647
1.6140,3.2500,15.714130427978,15.718575477600098,0.0002828695894099696,0.0002828695894099696
0.4570,1.7500,16.70640146289,16.708810806274414,0.00014421677760863597,0.00014421677760863597
1.6140,2.2500,17.926159928087998,17.926576614379883,2.3244593016943568e-05,2.3244593016943568e-05
0.5860,3.5000,13.978350677684002,13.97878360748291,3.097145070192044e-05,3.097145070192044e-05
1.4860,2.7500,16.391947827372,16.391523361206055,2.5894797275817617e-05,-2.5894797275817617e-05
1.2290,1.0000,21.249588450164,21.24761962890625,9.265220652948891e-05,-9.265220652948891e-05
0.4570,4.2500,14.658019179680998,14.658939361572266,6.277668762657152e-05,6.277668762657152e-05
2.0000,2.0000,19.589831449887,19.59908676147461,0.00047245488616297067,0.00047245488616297067
0.8430,3.0000,14.550333960214001,14.549337387084961,6.849142650367564e-05,-6.849142650367564e-05
1.6140,4.2500,14.084101407887001,14.064519882202148,0.0013903283651369974,-0.0013903283651369974
1.2290,3.7500,13.972607591185,13.973897933959961,9.23480292808962e-05,9.23480292808962e-05
1.6140,2.5000,17.304445341428,17.285737991333008,0.001081071928390817,-0.001081071928390817
0.5860,1.0000,19.826402968719,19.838245391845703,0.0005973056809843462,0.0005973056809843462
1.7430,3.5000,15.605776389267,15.599312782287598,0.0004141804174412587,-0.0004141804174412587
0.5860,3.7500,13.871407116691,13.870606422424316,5.772264197477557e-05,-5.772264197477557e-05
1.1000,3.0000,14.952453743138,14.952962875366211,3.405007880029066e-05,3.405007880029066e-05
2.0000,4.2500,15.116467370379,15.120497703552246,0.00026661871947296914,0.00026661871947296914
1.4860,3.7500,14.510484701975,14.5095853805542,6.197735218858994e-05,-6.197735218858994e-05
0.5860,3.0000,14.42178040088,14.421171188354492,4.224253237624245e-05,-4.224253237624245e-05
1.4860,4.0000,14.139147810924,14.138262748718262,6.25965735398727e-05,-6.25965735398727e-05
1.7430,2.5000,17.655550093542,17.69489097595215,0.002228244501117841,0.002228244501117841
0.8430,1.0000,20.396194490381,20.38907241821289,0.000349186323530458,-0.000349186323530458
1.7430,3.7500,15.180262110747,15.204890251159668,0.001622379128436175,0.001622379128436175
2.0000,2.5000,18.342391885424,18.31660270690918,0.0014059877618966693,-0.0014059877618966693
0.9710,4.0000,13.354321392705,13.355435371398926,8.341709482403857e-05,8.341709482403857e-05
2.0000,4.0000,15.488535659343999,15.461161613464355,0.0017673746880730516,-0.0017673746880730516
1.4860,3.2500,15.380686626014,15.380687713623047,7.071264585418588e-08,7.071264585418588e-08
