alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32370948791504,0.0015717926155454202,0.0015717926155454202
1.6140,1.7500,19.349987434507,19.381914138793945,0.001649959949328377,0.001649959949328377
1.1000,1.7500,18.053629923396002,18.06844711303711,0.0008207318807341041,0.0008207318807341041
1.7430,1.2500,21.333725370664,21.36833381652832,0.0016222410883712944,0.0016222410883712944
1.1000,1.2500,19.869597620085,19.9248046875,0.002778469321351158,0.002778469321351158
1.6140,1.5000,20.160975976533997,20.20378303527832,0.002123263218712496,0.002123263218712496
0.2000,4.2500,17.792752516974,17.975919723510742,0.010294484024435894,0.010294484024435894
0.4570,4.5000,15.052482171237,14.888376235961914,0.010902250765568462,-0.010902250765568462
0.7140,1.2500,18.972315500447998,19.00632095336914,0.0017923723079735895,0.0017923723079735895
0.7140,1.7500,17.165106047138,17.12372398376465,0.002410824801181398,-0.002410824801181398
1.4860,2.0000,18.273992882506,18.301347732543945,0.0014969279135558032,0.0014969279135558032
1.3570,2.2500,17.248197050796,17.2667236328125,0.0010741170199955782,0.0010741170199955782
1.6140,4.5000,13.744838285976,13.733189582824707,0.0008474965589938801,-0.0008474965589938801
0.3290,4.5000,16.684594425017,16.6569881439209,0.0016545970727767179,-0.0016545970727767179
0.3290,4.0000,15.307771138648,15.696637153625488,0.025403176690803827,0.025403176690803827
1.2290,4.0000,13.626741878114,13.593585968017578,0.002433150227177308,-0.002433150227177308
1.2290,4.2500,13.318782337593,13.278395652770996,0.003032310597043596,-0.003032310597043596
0.3290,4.2500,15.844340469007,16.227331161499023,0.02417208171215238,0.02417208171215238
1.2290,1.2500,20.17671195123,20.233898162841797,0.0028342681280290214,0.0028342681280290214
0.3290,1.2500,18.185937570082,18.321090698242188,0.00743173826696307,0.00743173826696307
0.3290,1.5000,17.282531348342,17.418737411499023,0.007881140812747977,0.007881140812747977
1.8710,1.2500,21.601880619307,21.61989974975586,0.0008341463767165625,0.0008341463767165625
1.8710,1.0000,22.524885879571997,22.561275482177734,0.0016155288333219904,0.0016155288333219904
1.7430,3.0000,16.558331592475,16.559385299682617,6.363607358221688e-05,6.363607358221688e-05
1.6140,3.5000,15.260725670811,15.267745971679688,0.00046002405259890647,0.00046002405259890647
0.4570,3.0000,14.499494792355001,14.342109680175781,0.01085452385983767,-0.01085452385983767
0.4570,3.2500,14.337455849819,14.166790962219238,0.011903428989593283,-0.011903428989593283
0.8430,4.5000,13.090741929342,13.117274284362793,0.0020268030004716754,0.0020268030004716754
0.7140,3.0000,14.442859612913,14.45166301727295,0.0006095333331411056,0.0006095333331411056
0.7140,3.2500,14.121771772479999,14.130204200744629,0.0005971225424462809,0.0005971225424462809
1.4860,1.7500,19.024657942981,19.064180374145508,0.0020774318930178726,0.0020774318930178726
1.3570,1.5000,19.54191865149,19.59173583984375,0.002549247555584751,0.002549247555584751
1.3570,4.2500,13.523711635337001,13.489154815673828,0.002555276287677917,-0.002555276287677917
1.2290,3.5000,14.354184599522,14.32190990447998,0.0022484519979694383,-0.0022484519979694383
0.3290,3.0000,14.726254000242001,14.513838768005371,0.014424254276282675,-0.014424254276282675
0.9710,3.2500,14.314563188386,14.305347442626953,0.0006438020942562317,-0.0006438020942562317
1.8710,3.5000,15.963055059992001,15.968287467956543,0.00032778236652551533,0.00032778236652551533
1.8710,3.7500,15.535754839641,15.54135799407959,0.0003606618729778903,0.0003606618729778903
0.5860,3.2500,14.158961942705002,14.12528133392334,0.0023787484504831577,-0.0023787484504831577
1.7430,2.0000,18.938882918736,18.95548439025879,0.0008765813482254401,0.0008765813482254401
1.8710,2.0000,19.266728376803,19.272937774658203,0.0003222860536445361,0.0003222860536445361
0.7140,2.5000,15.290043140652001,15.312066078186035,0.001440345022669022,0.001440345022669022
1.1000,2.2500,16.609303977685002,16.610443115234375,6.85843037675386e-05,6.85843037675386e-05
0.7140,2.2500,15.822830417764001,15.833300590515137,0.0006617130105483838,0.0006617130105483838
1.2290,2.2500,16.923315700127,16.93353843688965,0.000604062285653184,0.000604062285653184
0.3290,2.5000,15.128470342355001,15.223814010620117,0.006302267586047811,0.006302267586047811
0.3290,2.2500,15.484960401313998,15.567986488342285,0.0053617242070077495,0.0053617242070077495
0.5860,2.0000,16.230662809825,16.207950592041016,0.0013993401286257528,-0.0013993401286257528
1.8710,2.7500,17.432717815545,17.426443099975586,0.00035993903164193434,-0.00035993903164193434
1.6140,4.0000,14.448359699161,14.453141212463379,0.00033093814121037995,0.00033093814121037995
