alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349773406982422,0.0007522378787387196,0.0007522378787387196
1.6140,1.2500,21.053532032565002,21.07090950012207,0.0008253944055652314,0.0008253944055652314
1.1000,1.7500,18.053629923396002,18.05469512939453,5.9002317154430975e-05,5.9002317154430975e-05
1.1000,4.2500,13.176133398449,13.163833618164062,0.0009334893563224337,-0.0009334893563224337
1.1000,4.0000,13.446494459935,13.441048622131348,0.0004050005612896429,-0.0004050005612896429
0.7140,1.0000,20.112314443241,20.119178771972656,0.00034129979177816293,0.00034129979177816293
1.2290,4.0000,13.626741878114,13.616157531738281,0.0007767334606020339,-0.0007767334606020339
2.0000,2.5000,18.342391885424,18.350454330444336,0.0004395525442209316,0.0004395525442209316
0.3290,4.2500,15.844340469007,15.827604293823242,0.001056287272827392,-0.001056287272827392
2.0000,2.7500,17.786433810399,17.792051315307617,0.00031583087247835374,0.00031583087247835374
0.3290,1.5000,17.282531348342,17.295228958129883,0.0007347077538556939,0.0007347077538556939
0.9710,1.2500,19.56884610005,19.579811096191406,0.0005603292133499143,0.0005603292133499143
2.0000,2.0000,19.589831449887,19.59844207763672,0.0004395457802556653,0.0004395457802556653
1.8710,1.0000,22.524885879571997,22.541505813598633,0.0007378476461764448,0.0007378476461764448
0.5860,1.5000,17.729226859186,17.742706298828125,0.0007602948368355266,0.0007602948368355266
1.8710,4.2500,14.759288072956998,14.750590324401855,0.0005893067817464023,-0.0005893067817464023
1.7430,3.0000,16.558331592475,16.555505752563477,0.0001706597005707459,-0.0001706597005707459
1.6140,3.0000,16.203243528603,16.204015731811523,4.7657322878604314e-05,4.7657322878604314e-05
0.4570,3.5000,14.274080017868,14.260772705078125,0.0009322711357380873,-0.0009322711357380873
0.8430,4.0000,13.369925162043,13.357921600341797,0.0008978032079999885,-0.0008978032079999885
0.8430,4.2500,13.204692707022001,13.187999725341797,0.0012641704014305717,-0.0012641704014305717
1.1000,3.7500,13.762737561676001,13.757140159606934,0.0004067070264170337,-0.0004067070264170337
0.8430,1.0000,20.396194490381,20.40782928466797,0.0005704394656785578,0.0005704394656785578
0.8430,4.5000,13.090741929342,13.070565223693848,0.0015412958071479741,-0.0015412958071479741
0.7140,3.0000,14.442859612913,14.432195663452148,0.0007383544358014213,-0.0007383544358014213
0.8430,1.2500,19.265035022999,19.280424118041992,0.0007988096063473807,0.0007988096063473807
0.2000,3.0000,15.131542470564,15.10718059539795,0.001610006066033329,-0.001610006066033329
1.3570,1.5000,19.54191865149,19.550413131713867,0.0004346799500784211,0.0004346799500784211
1.4860,4.2500,13.781391780666,13.779502868652344,0.00013706250019729767,-0.00013706250019729767
0.9710,3.7500,13.629934665076,13.621688842773438,0.000604978857579576,-0.000604978857579576
1.2290,3.0000,15.226458425805,15.234598159790039,0.000534578281923026,0.000534578281923026
1.2290,3.7500,13.972607591185,13.962600708007812,0.0007161786453875309,-0.0007161786453875309
0.3290,3.2500,14.685581677214,14.673507690429688,0.0008221660571365106,-0.0008221660571365106
1.2290,3.2500,14.764103807589,14.76938247680664,0.0003575340085949818,0.0003575340085949818
1.2290,3.5000,14.354184599522,14.346298217773438,0.0005494134267177161,-0.0005494134267177161
1.8710,3.7500,15.535754839641,15.529743194580078,0.0003869554535954329,-0.0003869554535954329
1.8710,3.2500,16.419660603227,16.41884994506836,4.93711884935317e-05,-4.93711884935317e-05
1.6140,2.0000,18.610170861358,18.615528106689453,0.0002878665312297824,0.0002878665312297824
0.4570,2.2500,15.521737623543,15.525994300842285,0.0002742397405834393,0.0002742397405834393
0.7140,2.2500,15.822830417764001,15.82278823852539,2.66572019649008e-06,-2.66572019649008e-06
0.2000,2.5000,15.272931242458998,15.277616500854492,0.00030676877418712637,0.00030676877418712637
0.8430,3.0000,14.550333960214001,14.543708801269531,0.0004553269335662584,-0.0004553269335662584
0.8430,3.5000,13.855777414907,13.84582233428955,0.0007184786763922284,-0.0007184786763922284
0.9710,2.2500,16.315469923193,16.315916061401367,2.7344490257884495e-05,2.7344490257884495e-05
0.3290,2.0000,15.953964011265,15.958033561706543,0.0002550808337456889,0.0002550808337456889
0.9710,2.5000,15.720799259341,15.722495079040527,0.00010787108667645242,0.00010787108667645242
0.9710,2.7500,15.198125200168,15.193875312805176,0.0002796323432562238,-0.0002796323432562238
0.5860,2.0000,16.230662809825,16.231674194335938,6.231319834495302e-05,6.231319834495302e-05
1.8710,2.7500,17.432717815545,17.43741226196289,0.0002692894170353398,0.0002692894170353398
1.6140,4.2500,14.084101407887001,14.07847785949707,0.000399283435063964,-0.000399283435063964
