alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447781562805176,0.00018848842035410173,0.00018848842035410173
0.2000,1.0000,19.051282316218,19.028085708618164,0.0012175877305690714,-0.0012175877305690714
0.2000,4.5000,19.397942314212997,19.394136428833008,0.0001962004690157683,-0.0001962004690157683
2.0000,1.0000,22.752251621592002,22.721969604492188,0.001330945947832059,-0.001330945947832059
2.0000,4.5000,14.760426956088999,14.758035659790039,0.0001620072580605956,-0.0001620072580605956
0.9710,3.0000,14.719193685948,14.722908973693848,0.0002524110916071986,0.0002524110916071986
0.9710,4.5000,12.942255714327999,12.949772834777832,0.0005808199602725084,0.0005808199602725084
2.0000,1.7500,20.284194079789,20.261363983154297,0.0011255116444310403,-0.0011255116444310403
0.8430,3.2500,14.178209154286002,14.1698637008667,0.000588611250439834,-0.000588611250439834
1.2290,2.2500,16.923315700127,16.912443161010742,0.0006424591556945478,-0.0006424591556945478
1.4860,3.5000,14.922997611565,14.930030822753906,0.0004713001618022876,0.0004713001618022876
1.7430,3.5000,15.605776389267,15.605315208435059,2.9551931312957484e-05,-2.9551931312957484e-05
0.3290,3.5000,14.769042413523,14.764925003051758,0.0002787865560919171,-0.0002787865560919171
1.1000,2.5000,15.998590537005999,15.992721557617188,0.00036684352757423164,-0.00036684352757423164
2.0000,2.2500,18.946667234825,18.927425384521484,0.0010155796829611852,-0.0010155796829611852
0.7140,2.7500,14.828909391364999,14.822569847106934,0.00042751250889401727,-0.00042751250889401727
1.2290,1.0000,21.249588450164,21.221708297729492,0.0013120325835907028,-0.0013120325835907028
1.3570,2.7500,16.059834443779,16.051416397094727,0.0005241677125465932,-0.0005241677125465932
1.4860,3.2500,15.380686626014,15.376749038696289,0.0002560085523783685,-0.0002560085523783685
1.7430,4.2500,14.411217804997,14.413111686706543,0.00013141718730298407,0.00013141718730298407
1.8710,3.5000,15.963055059992001,15.958553314208984,0.0002820102897658589,-0.0002820102897658589
0.3290,1.0000,19.294488252165003,19.270954132080078,0.0012197327950526438,-0.0012197327950526438
1.1000,1.0000,20.966189335034002,20.940488815307617,0.0012258078621582853,-0.0012258078621582853
0.7140,4.2500,13.437698155572,13.449239730834961,0.0008588952608801944,0.0008588952608801944
2.0000,3.0000,17.267588293697,17.260581970214844,0.00040574997289646923,-0.00040574997289646923
0.7140,3.2500,14.121771772479999,14.113760948181152,0.0005672676508239019,-0.0005672676508239019
1.4860,3.0000,15.865447568949001,15.860048294067383,0.0003403165815621451,-0.0003403165815621451
1.4860,2.2500,17.590076987480998,17.576711654663086,0.0007598223036444723,-0.0007598223036444723
0.9710,2.0000,16.985688002062002,16.969362258911133,0.000961147004989503,-0.000961147004989503
0.5860,3.7500,13.871407116691,13.876348495483398,0.0003562276523808975,0.0003562276523808975
0.2000,4.0000,16.720142465643,16.718360900878906,0.00010655200861805532,-0.00010655200861805532
1.7430,4.0000,14.782857439192,14.783354759216309,3.364167085789926e-05,3.364167085789926e-05
1.1000,1.2500,19.869597620085,19.85100555419922,0.0009357041969982209,-0.0009357041969982209
2.0000,3.5000,16.321749274234,16.31963348388672,0.00012963012185357594,-0.00012963012185357594
1.6140,2.7500,16.731870148883,16.725711822509766,0.00036805965611955025,-0.00036805965611955025
0.2000,3.7500,15.995570286844,15.9930419921875,0.00015806217666270141,-0.00015806217666270141
1.1000,3.0000,14.952453743138,14.95643138885498,0.00026601959687093336,0.00026601959687093336
0.8430,1.7500,17.441513251489,17.426258087158203,0.0008746468331520866,-0.0008746468331520866
0.4570,2.5000,15.085947473906,15.086209297180176,1.7355441189813574e-05,1.7355441189813574e-05
1.8710,1.7500,19.977727554169,19.957998275756836,0.0009875636935516312,-0.0009875636935516312
2.0000,4.0000,15.488535659343999,15.489517211914062,6.337284502887186e-05,6.337284502887186e-05
0.8430,2.5000,15.480550190392002,15.475576400756836,0.00032129282060352576,-0.00032129282060352576
1.3570,2.2500,17.248197050796,17.238689422607422,0.0005512244648283517,-0.0005512244648283517
1.8710,2.0000,19.266728376803,19.24881935119629,0.0009295312237999944,-0.0009295312237999944
0.9710,3.2500,14.314563188386,14.308600425720215,0.0004165521914509004,-0.0004165521914509004
0.4570,3.2500,14.337455849819,14.346006393432617,0.0005963780257237954,0.0005963780257237954
1.6140,2.2500,17.926159928087998,17.91634178161621,0.0005476993684744761,-0.0005476993684744761
1.2290,1.7500,18.373173811306,18.355295181274414,0.0009730833777114206,-0.0009730833777114206
2.0000,1.5000,21.036067872794,21.013341903686523,0.0010803335131308856,-0.0010803335131308856
1.4860,4.0000,14.139147810924,14.135040283203125,0.00029050744612066516,-0.00029050744612066516
0.3290,2.5000,15.128470342355001,15.119370460510254,0.0006015070683828477,-0.0006015070683828477
0.2000,4.2500,17.792752516974,17.805339813232422,0.0007074395176581915,0.0007074395176581915
1.3570,3.7500,14.226695711755,14.22049331665039,0.0004359687752007923,-0.0004359687752007923
1.6140,1.0000,22.04014677513,22.006563186645508,0.0015237461359552886,-0.0015237461359552886
0.2000,2.7500,15.136650840961998,15.13326358795166,0.0002237782350882677,-0.0002237782350882677
0.7140,4.0000,13.521836078025999,13.520405769348145,0.00010577769687492662,-0.00010577769687492662
1.4860,3.7500,14.510484701975,14.516826629638672,0.00043705829225728867,0.00043705829225728867
2.0000,4.2500,15.116467370379,15.111961364746094,0.0002980858902084498,-0.0002980858902084498
0.5860,4.0000,13.846856398402998,13.846416473388672,3.1770750101608176e-05,-3.1770750101608176e-05
1.4860,2.5000,16.964950771378,16.954198837280273,0.0006337733744483045,-0.0006337733744483045
0.8430,2.7500,14.975717495002002,14.978464126586914,0.00018340567560979864,0.00018340567560979864
0.4570,1.0000,19.553303965132002,19.527345657348633,0.0013275663197205884,-0.0013275663197205884
0.3290,4.5000,16.684594425017,16.68775749206543,0.00018958009813452878,0.00018958009813452878
1.1000,1.5000,18.903236507901,18.886770248413086,0.0008710814934273273,-0.0008710814934273273
1.8710,1.5000,20.758624484621002,20.729066848754883,0.0014238725638115223,-0.0014238725638115223
0.2000,1.7500,16.437453933589,16.423484802246094,0.0008498354671803269,-0.0008498354671803269
1.7430,1.0000,22.288676311079,22.250890731811523,0.0016952814397817883,-0.0016952814397817883
0.3290,2.7500,14.877889429239,14.872940063476562,0.0003326658519662034,-0.0003326658519662034
1.1000,2.0000,17.290867711481,17.274377822875977,0.000953676176359404,-0.000953676176359404
1.7430,3.7500,15.180262110747,15.18019962310791,4.116374186025304e-06,-4.116374186025304e-06
1.3570,4.0000,13.85986349773,13.853446960449219,0.0004629581872744887,-0.0004629581872744887
1.2290,4.2500,13.318782337593,13.310443878173828,0.000626067699570023,-0.000626067699570023
0.5860,3.0000,14.42178040088,14.41479778289795,0.00048417170335111247,-0.00048417170335111247
1.1000,3.5000,14.122873503112999,14.115799903869629,0.0005008611910182455,-0.0005008611910182455
0.4570,4.2500,14.658019179680998,14.658204078674316,1.261418688647013e-05,1.261418688647013e-05
1.3570,1.2500,20.477589523416,20.45371437072754,0.0011659161670937413,-0.0011659161670937413
0.2000,2.2500,15.532693761883,15.521662712097168,0.0007101826608402461,-0.0007101826608402461
1.7430,2.7500,17.086166110907,17.076581954956055,0.0005609307488136853,-0.0005609307488136853
1.2290,2.0000,17.610217008943,17.59510040283203,0.0008583997632335199,-0.0008583997632335199
0.3290,3.7500,14.968742723171001,14.963275909423828,0.00036521529217749065,-0.00036521529217749065
1.7430,4.5000,14.063286168800001,14.068418502807617,0.00036494557146976505,0.00036494557146976505
0.5860,1.0000,19.826402968719,19.799062728881836,0.001378981345244539,-0.001378981345244539
1.4860,2.7500,16.391947827372,16.384092330932617,0.00047922898011334373,-0.00047922898011334373
