alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.118364334106445,0.010094863077861027,-0.010094863077861027
1.6140,1.2500,21.053532032565002,20.85285758972168,0.009531628352568834,-0.009531628352568834
1.1000,1.7500,18.053629923396002,18.033449172973633,0.001117822316509089,-0.001117822316509089
1.1000,4.2500,13.176133398449,13.066195487976074,0.008343715652260978,-0.008343715652260978
1.1000,4.0000,13.446494459935,13.37421989440918,0.0053749745512604126,-0.0053749745512604126
0.7140,1.0000,20.112314443241,20.129392623901367,0.0008491404959166628,0.0008491404959166628
1.2290,4.0000,13.626741878114,13.576767921447754,0.003667344484341198,-0.003667344484341198
2.0000,2.5000,18.342391885424,18.34947967529297,0.0003864157909852941,0.0003864157909852941
0.3290,4.2500,15.844340469007,17.01833724975586,0.07409565472575098,0.07409565472575098
2.0000,2.7500,17.786433810399,17.799495697021484,0.0007343735546833916,0.0007343735546833916
0.3290,1.5000,17.282531348342,17.283384323120117,4.9354736347569753e-05,4.9354736347569753e-05
0.9710,1.2500,19.56884610005,19.581159591674805,0.0006292395352209071,0.0006292395352209071
2.0000,2.0000,19.589831449887,19.57632064819336,0.0006896844277707468,-0.0006896844277707468
1.8710,1.0000,22.524885879571997,22.30562400817871,0.009734205649944117,-0.009734205649944117
0.5860,1.5000,17.729226859186,17.719884872436523,0.0005269257832659005,-0.0005269257832659005
1.8710,4.2500,14.759288072956998,14.750862121582031,0.0005708914504084518,-0.0005708914504084518
1.7430,3.0000,16.558331592475,16.58261489868164,0.0014665309769297753,0.0014665309769297753
1.6140,3.0000,16.203243528603,16.223119735717773,0.001226680761767566,0.001226680761767566
0.4570,3.5000,14.274080017868,14.821270942687988,0.0383345843749641,0.0383345843749641
0.8430,4.0000,13.369925162043,13.560107231140137,0.014224617325237283,0.014224617325237283
0.8430,4.2500,13.204692707022001,13.533644676208496,0.024911747398070033,0.024911747398070033
1.1000,3.7500,13.762737561676001,13.717082977294922,0.0033172604052413785,-0.0033172604052413785
0.8430,1.0000,20.396194490381,20.4373836517334,0.0020194532549599998,0.0020194532549599998
0.8430,4.5000,13.090741929342,13.611760139465332,0.03980051038631091,0.03980051038631091
0.7140,3.0000,14.442859612913,14.488364219665527,0.0031506646171260274,0.0031506646171260274
0.8430,1.2500,19.265035022999,19.2779483795166,0.0006703001838399775,0.0006703001838399775
0.2000,3.0000,15.131542470564,13.989355087280273,0.07548386990325634,-0.07548386990325634
1.3570,1.5000,19.54191865149,19.48787498474121,0.002765525111049737,-0.002765525111049737
1.4860,4.2500,13.781391780666,13.799530029296875,0.0013161405552898865,0.0013161405552898865
0.9710,3.7500,13.629934665076,13.595720291137695,0.002510237560123436,-0.002510237560123436
1.2290,3.0000,15.226458425805,15.23413372039795,0.0005040761533845403,0.0005040761533845403
1.2290,3.7500,13.972607591185,13.945036888122559,0.001973196690919223,-0.001973196690919223
0.3290,3.2500,14.685581677214,14.449009895324707,0.0161091189364558,-0.0161091189364558
1.2290,3.2500,14.764103807589,14.769023895263672,0.0003332466188799075,0.0003332466188799075
1.2290,3.5000,14.354184599522,14.341197967529297,0.0009047279490285208,-0.0009047279490285208
1.8710,3.7500,15.535754839641,15.525336265563965,0.000670619109568446,-0.000670619109568446
1.8710,3.2500,16.419660603227,16.43726348876953,0.001072061473613497,0.001072061473613497
1.6140,2.0000,18.610170861358,18.58251953125,0.001485818175125605,-0.001485818175125605
0.4570,2.2500,15.521737623543,15.535107612609863,0.0008613719282680633,0.0008613719282680633
0.7140,2.2500,15.822830417764001,15.795694351196289,0.0017149944637746327,-0.0017149944637746327
0.2000,2.5000,15.272931242458998,14.292009353637695,0.0642261706838737,-0.0642261706838737
0.8430,3.0000,14.550333960214001,14.542985916137695,0.000505008620173076,-0.000505008620173076
0.8430,3.5000,13.855777414907,13.89268684387207,0.0026638295246688023,0.0026638295246688023
0.9710,2.2500,16.315469923193,16.298240661621094,0.0010560076818512479,-0.0010560076818512479
0.3290,2.0000,15.953964011265,15.962475776672363,0.0005335204091818258,0.0005335204091818258
0.9710,2.5000,15.720799259341,15.710271835327148,0.0006696494141412977,-0.0006696494141412977
0.9710,2.7500,15.198125200168,15.18609619140625,0.000791479778151633,-0.000791479778151633
0.5860,2.0000,16.230662809825,16.199419021606445,0.0019249853554741182,-0.0019249853554741182
1.8710,2.7500,17.432717815545,17.45890998840332,0.0015024721409166745,0.0015024721409166745
1.6140,4.2500,14.084101407887001,14.103365898132324,0.0013678182006367707,0.0013678182006367707
