alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442084312438965,0.00018038812083500698,-0.00018038812083500698
0.2000,1.0000,19.051282316218,19.048091888427734,0.00016746525180351461,-0.00016746525180351461
0.2000,4.5000,19.397942314212997,19.371339797973633,0.0013714091839458354,-0.0013714091839458354
2.0000,1.0000,22.752251621592002,22.745716094970703,0.00028724746587702275,-0.00028724746587702275
2.0000,4.5000,14.760426956088999,14.763337135314941,0.00019716091103596362,0.00019716091103596362
0.9710,3.0000,14.719193685948,14.721936225891113,0.00018632406106129556,0.00018632406106129556
0.9710,4.5000,12.942255714327999,12.952323913574219,0.0007779323379519493,0.0007779323379519493
2.0000,1.7500,20.284194079789,20.275678634643555,0.00041980692513336276,-0.00041980692513336276
0.8430,3.2500,14.178209154286002,14.17673110961914,0.00010424762752311757,-0.00010424762752311757
1.2290,2.2500,16.923315700127,16.913183212280273,0.0005987294704103779,-0.0005987294704103779
1.4860,3.5000,14.922997611565,14.925324440002441,0.00015592232190923667,0.00015592232190923667
1.7430,3.5000,15.605776389267,15.6080904006958,0.0001482791609389263,0.0001482791609389263
0.3290,3.5000,14.769042413523,14.76794147491455,7.454366895450947e-05,-7.454366895450947e-05
1.1000,2.5000,15.998590537005999,15.987865447998047,0.0006703771174806523,-0.0006703771174806523
2.0000,2.2500,18.946667234825,18.936307907104492,0.000546762530428903,-0.000546762530428903
0.7140,2.7500,14.828909391364999,14.8262357711792,0.0001802978300856029,-0.0001802978300856029
1.2290,1.0000,21.249588450164,21.238264083862305,0.0005329216764952786,-0.0005329216764952786
1.3570,2.7500,16.059834443779,16.05253028869629,0.00045480886545126015,-0.00045480886545126015
1.4860,3.2500,15.380686626014,15.375968933105469,0.0003067283680659748,-0.0003067283680659748
1.7430,4.2500,14.411217804997,14.401298522949219,0.000688302833390011,-0.000688302833390011
1.8710,3.5000,15.963055059992001,15.963356971740723,1.8913155883171375e-05,1.8913155883171375e-05
0.3290,1.0000,19.294488252165003,19.29297637939453,7.835775433442702e-05,-7.835775433442702e-05
1.1000,1.0000,20.966189335034002,20.95155143737793,0.0006981668162088149,-0.0006981668162088149
0.7140,4.2500,13.437698155572,13.420951843261719,0.0012462188178662748,-0.0012462188178662748
2.0000,3.0000,17.267588293697,17.258731842041016,0.0005128945342770154,-0.0005128945342770154
0.7140,3.2500,14.121771772479999,14.119163513183594,0.00018469773753799628,-0.00018469773753799628
1.4860,3.0000,15.865447568949001,15.864026069641113,8.959717661353805e-05,-8.959717661353805e-05
1.4860,2.2500,17.590076987480998,17.587711334228516,0.00013448794193260342,-0.00013448794193260342
0.9710,2.0000,16.985688002062002,16.97580337524414,0.0005819385600783811,-0.0005819385600783811
0.5860,3.7500,13.871407116691,13.873274803161621,0.00013464289923219557,0.00013464289923219557
0.2000,4.0000,16.720142465643,16.712970733642578,0.00042892768498586524,-0.00042892768498586524
1.7430,4.0000,14.782857439192,14.77517318725586,0.000519808296044836,-0.000519808296044836
1.1000,1.2500,19.869597620085,19.870346069335938,3.766806279870612e-05,3.766806279870612e-05
2.0000,3.5000,16.321749274234,16.31910514831543,0.0001620001553844228,-0.0001620001553844228
1.6140,2.7500,16.731870148883,16.740459442138672,0.0005133492657569982,0.0005133492657569982
0.2000,3.7500,15.995570286844,15.97309398651123,0.0014051577986721945,-0.0014051577986721945
1.1000,3.0000,14.952453743138,14.952299118041992,1.0341118498902993e-05,-1.0341118498902993e-05
0.8430,1.7500,17.441513251489,17.4501953125,0.0004977814072560077,0.0004977814072560077
0.4570,2.5000,15.085947473906,15.095721244812012,0.0006478725265958194,0.0006478725265958194
1.8710,1.7500,19.977727554169,19.97202491760254,0.0002854497114848715,-0.0002854497114848715
2.0000,4.0000,15.488535659343999,15.493741989135742,0.00033614086613812825,0.00033614086613812825
0.8430,2.5000,15.480550190392002,15.475761413574219,0.00030934151298801034,-0.00030934151298801034
1.3570,2.2500,17.248197050796,17.244131088256836,0.00023573261177333254,-0.00023573261177333254
1.8710,2.0000,19.266728376803,19.26364517211914,0.00016002741220835066,-0.00016002741220835066
0.9710,3.2500,14.314563188386,14.312806129455566,0.0001227462485099708,-0.0001227462485099708
0.4570,3.2500,14.337455849819,14.339315414428711,0.0001296997618817309,0.0001296997618817309
1.6140,2.2500,17.926159928087998,17.93202018737793,0.0003269110235231888,0.0003269110235231888
1.2290,1.7500,18.373173811306,18.363906860351562,0.0005043739883815956,-0.0005043739883815956
2.0000,1.5000,21.036067872794,21.02639389038086,0.0004598759840308066,-0.0004598759840308066
1.4860,4.0000,14.139147810924,14.128610610961914,0.0007452500039601748,-0.0007452500039601748
0.3290,2.5000,15.128470342355001,15.123126029968262,0.00035326191384841074,-0.00035326191384841074
0.2000,4.2500,17.792752516974,17.803783416748047,0.0006199658969865087,0.0006199658969865087
1.3570,3.7500,14.226695711755,14.218159675598145,0.0006000013165250386,-0.0006000013165250386
1.6140,1.0000,22.04014677513,22.032590866088867,0.000342824805942745,-0.000342824805942745
0.2000,2.7500,15.136650840961998,15.137657165527344,6.648264374456089e-05,6.648264374456089e-05
0.7140,4.0000,13.521836078025999,13.517271995544434,0.0003375342265080083,-0.0003375342265080083
1.4860,3.7500,14.510484701975,14.510074615478516,2.826139201464872e-05,-2.826139201464872e-05
2.0000,4.2500,15.116467370379,15.117416381835938,6.277997588223464e-05,6.277997588223464e-05
0.5860,4.0000,13.846856398402998,13.831435203552246,0.0011136964526135904,-0.0011136964526135904
1.4860,2.5000,16.964950771378,16.964832305908203,6.9829539379746495e-06,-6.9829539379746495e-06
0.8430,2.7500,14.975717495002002,14.978499412536621,0.00018576188657056262,0.00018576188657056262
0.4570,1.0000,19.553303965132002,19.545795440673828,0.000384002850442223,-0.000384002850442223
