alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44660472869873,0.0001122926299578245,0.0001122926299578245
0.2000,1.0000,19.051282316218,19.056747436523438,0.00028686364595967507,0.00028686364595967507
0.2000,4.5000,19.397942314212997,19.395835876464844,0.00010859078318890338,-0.00010859078318890338
2.0000,1.0000,22.752251621592002,22.75702667236328,0.00020987157010638006,0.00020987157010638006
2.0000,4.5000,14.760426956088999,14.75892448425293,0.00010179054037792009,-0.00010179054037792009
0.9710,3.0000,14.719193685948,14.727072715759277,0.0005352894988262307,0.0005352894988262307
0.9710,4.5000,12.942255714327999,12.946218490600586,0.000306188995184181,0.000306188995184181
2.0000,1.7500,20.284194079789,20.287633895874023,0.0001695811069196476,0.0001695811069196476
0.8430,3.2500,14.178209154286002,14.179817199707031,0.00011341668073385985,0.00011341668073385985
1.2290,2.2500,16.923315700127,16.918195724487305,0.0003025397463722369,-0.0003025397463722369
1.4860,3.5000,14.922997611565,14.930566787719727,0.0005072155308032795,0.0005072155308032795
1.7430,3.5000,15.605776389267,15.60767936706543,0.0001219406039765339,0.0001219406039765339
0.3290,3.5000,14.769042413523,14.77021598815918,7.946179605425348e-05,7.946179605425348e-05
1.1000,2.5000,15.998590537005999,15.991909980773926,0.00041757154898239426,-0.00041757154898239426
2.0000,2.2500,18.946667234825,18.947032928466797,1.9301212042435314e-05,1.9301212042435314e-05
0.7140,2.7500,14.828909391364999,14.823843955993652,0.000341591902523559,-0.000341591902523559
1.2290,1.0000,21.249588450164,21.25075912475586,5.509163599114105e-05,5.509163599114105e-05
1.3570,2.7500,16.059834443779,16.053787231445312,0.00037654263217073877,-0.00037654263217073877
1.4860,3.2500,15.380686626014,15.377617835998535,0.00019952230287786804,-0.00019952230287786804
1.7430,4.2500,14.411217804997,14.41294002532959,0.00011950553769252641,0.00011950553769252641
1.8710,3.5000,15.963055059992001,15.960721969604492,0.0001461556311583753,-0.0001461556311583753
0.3290,1.0000,19.294488252165003,19.296798706054688,0.00011974683440620232,0.00011974683440620232
1.1000,1.0000,20.966189335034002,20.95966148376465,0.00031135134597137554,-0.00031135134597137554
0.7140,4.2500,13.437698155572,13.442358016967773,0.0003467752692331537,0.0003467752692331537
2.0000,3.0000,17.267588293697,17.26401710510254,0.00020681455532289855,-0.00020681455532289855
0.7140,3.2500,14.121771772479999,14.121282577514648,3.464118902585462e-05,-3.464118902585462e-05
1.4860,3.0000,15.865447568949001,15.862822532653809,0.00016545617662436088,-0.00016545617662436088
1.4860,2.2500,17.590076987480998,17.589651107788086,2.421136037183168e-05,-2.421136037183168e-05
0.9710,2.0000,16.985688002062002,16.97871208190918,0.0004106940002650968,-0.0004106940002650968
0.5860,3.7500,13.871407116691,13.872912406921387,0.00010851748620194216,0.00010851748620194216
0.2000,4.0000,16.720142465643,16.73067855834961,0.0006301437160752626,0.0006301437160752626
1.7430,4.0000,14.782857439192,14.784590721130371,0.00011724945231330721,0.00011724945231330721
1.1000,1.2500,19.869597620085,19.877965927124023,0.0004211613742275743,0.0004211613742275743
2.0000,3.5000,16.321749274234,16.319358825683594,0.00014645786491654326,-0.00014645786491654326
1.6140,2.7500,16.731870148883,16.734804153442383,0.0001753542510953368,0.0001753542510953368
0.2000,3.7500,15.995570286844,15.985700607299805,0.0006170257994685091,-0.0006170257994685091
1.1000,3.0000,14.952453743138,14.95765209197998,0.0003476585804096803,0.0003476585804096803
0.8430,1.7500,17.441513251489,17.44949722290039,0.0004577568067787676,0.0004577568067787676
0.4570,2.5000,15.085947473906,15.083556175231934,0.00015851166645000075,-0.00015851166645000075
1.8710,1.7500,19.977727554169,19.981103897094727,0.00016900535441637622,0.00016900535441637622
2.0000,4.0000,15.488535659343999,15.491402626037598,0.00018510250140200954,0.00018510250140200954
0.8430,2.5000,15.480550190392002,15.474178314208984,0.0004116052791826268,-0.0004116052791826268
1.3570,2.2500,17.248197050796,17.248050689697266,8.485588279443855e-06,-8.485588279443855e-06
1.8710,2.0000,19.266728376803,19.269887924194336,0.00016398982378025738,0.00016398982378025738
0.9710,3.2500,14.314563188386,14.316904067993164,0.00016353133353474,0.00016353133353474
0.4570,3.2500,14.337455849819,14.342422485351562,0.0003464098222576497,0.0003464098222576497
1.6140,2.2500,17.926159928087998,17.931968688964844,0.00032403821566626216,0.00032403821566626216
1.2290,1.7500,18.373173811306,18.372900009155273,1.49022783727085e-05,-1.49022783727085e-05
2.0000,1.5000,21.036067872794,21.040138244628906,0.00019349489930912744,0.00019349489930912744
1.4860,4.0000,14.139147810924,14.136839866638184,0.00016323079132340106,-0.00016323079132340106
0.3290,2.5000,15.128470342355001,15.123398780822754,0.0003352329361447924,-0.0003352329361447924
0.2000,4.2500,17.792752516974,17.79170799255371,5.870504967087318e-05,-5.870504967087318e-05
1.3570,3.7500,14.226695711755,14.223212242126465,0.0002448544411936708,-0.0002448544411936708
1.6140,1.0000,22.04014677513,22.0450439453125,0.00022219317468541693,0.00022219317468541693
0.2000,2.7500,15.136650840961998,15.137896537780762,8.229672678928414e-05,8.229672678928414e-05
0.7140,4.0000,13.521836078025999,13.51129150390625,0.0007798182183914701,-0.0007798182183914701
1.4860,3.7500,14.510484701975,14.518047332763672,0.0005211838848940231,0.0005211838848940231
2.0000,4.2500,15.116467370379,15.114469528198242,0.00013216329793248825,-0.00013216329793248825
0.5860,4.0000,13.846856398402998,13.845222473144531,0.00011799972581903142,-0.00011799972581903142
1.4860,2.5000,16.964950771378,16.963804244995117,6.758206365188815e-05,-6.758206365188815e-05
0.8430,2.7500,14.975717495002002,14.97970199584961,0.0002660641033684924,0.0002660641033684924
0.4570,1.0000,19.553303965132002,19.54567527770996,0.0003901482550286529,-0.0003901482550286529
0.3290,4.5000,16.684594425017,16.683805465698242,4.7286694459576285e-05,-4.7286694459576285e-05
1.1000,1.5000,18.903236507901,18.911039352416992,0.0004127782304755712,0.0004127782304755712
1.8710,1.5000,20.758624484621002,20.75318145751953,0.00026220557655460885,-0.00026220557655460885
0.2000,1.7500,16.437453933589,16.44289207458496,0.00033083840222035643,0.00033083840222035643
1.7430,1.0000,22.288676311079,22.28494644165039,0.00016734369401544884,-0.00016734369401544884
0.3290,2.7500,14.877889429239,14.882100105285645,0.0002830156835531763,0.0002830156835531763
1.1000,2.0000,17.290867711481,17.28374671936035,0.0004118354405035865,-0.0004118354405035865
1.7430,3.7500,15.180262110747,15.181889533996582,0.00010720653159406504,0.00010720653159406504
1.3570,4.0000,13.85986349773,13.856971740722656,0.0002086425315673064,-0.0002086425315673064
1.2290,4.2500,13.318782337593,13.313751220703125,0.00037774601028454913,-0.00037774601028454913
0.5860,3.0000,14.42178040088,14.41596794128418,0.00040303342820729,-0.00040303342820729
