alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32724952697754,0.00030354959454779513,-0.00030354959454779513
1.6140,1.2500,21.053532032565002,21.05624008178711,0.00012862683648133587,0.00012862683648133587
1.1000,1.7500,18.053629923396002,18.0516414642334,0.00011014179259467536,-0.00011014179259467536
1.1000,4.2500,13.176133398449,13.202548027038574,0.002004732935739816,0.002004732935739816
1.1000,4.0000,13.446494459935,13.473489761352539,0.002007608860284894,0.002007608860284894
0.7140,1.0000,20.112314443241,20.07289695739746,0.001959868216797131,-0.001959868216797131
1.2290,4.0000,13.626741878114,13.646759033203125,0.0014689611991016754,0.0014689611991016754
2.0000,2.5000,18.342391885424,18.348615646362305,0.0003393102152206292,0.0003393102152206292
0.3290,4.2500,15.844340469007,16.10862922668457,0.016680325583417477,0.016680325583417477
2.0000,2.7500,17.786433810399,17.793176651000977,0.0003791001992785004,0.0003791001992785004
0.3290,1.5000,17.282531348342,17.481285095214844,0.01150026826897083,0.01150026826897083
0.9710,1.2500,19.56884610005,19.56511878967285,0.00019047164856275613,-0.00019047164856275613
2.0000,2.0000,19.589831449887,19.5880126953125,9.284176738086007e-05,-9.284176738086007e-05
1.8710,1.0000,22.524885879571997,22.509532928466797,0.0006815995067536835,-0.0006815995067536835
0.5860,1.5000,17.729226859186,17.761754989624023,0.001834717931942334,0.001834717931942334
1.8710,4.2500,14.759288072956998,14.75134563446045,0.0005381315451862032,-0.0005381315451862032
1.7430,3.0000,16.558331592475,16.564449310302734,0.0003694646283394028,0.0003694646283394028
1.6140,3.0000,16.203243528603,16.207834243774414,0.00028332075385461284,0.00028332075385461284
0.4570,3.5000,14.274080017868,14.268539428710938,0.000388157355859473,-0.000388157355859473
0.8430,4.0000,13.369925162043,13.371965408325195,0.00015259967856721005,0.00015259967856721005
0.8430,4.2500,13.204692707022001,13.20283031463623,0.00014104019132383833,-0.00014104019132383833
1.1000,3.7500,13.762737561676001,13.779052734375,0.001185459842264893,0.001185459842264893
0.8430,1.0000,20.396194490381,20.364215850830078,0.0015678728483394771,-0.0015678728483394771
0.8430,4.5000,13.090741929342,13.07620906829834,0.0011101632834946383,-0.0011101632834946383
0.7140,3.0000,14.442859612913,14.443317413330078,3.169735283365191e-05,3.169735283365191e-05
0.8430,1.2500,19.265035022999,19.267780303955078,0.0001425006989501733,0.0001425006989501733
0.2000,3.0000,15.131542470564,15.130067825317383,9.745505122730156e-05,-9.745505122730156e-05
1.3570,1.5000,19.54191865149,19.54172706604004,9.803819848919165e-06,-9.803819848919165e-06
1.4860,4.2500,13.781391780666,13.803486824035645,0.0016032519589668545,0.0016032519589668545
0.9710,3.7500,13.629934665076,13.64173412322998,0.0008657017398779853,0.0008657017398779853
1.2290,3.0000,15.226458425805,15.228429794311523,0.00012946992999915386,0.00012946992999915386
1.2290,3.7500,13.972607591185,13.980173110961914,0.00054145367838762,0.00054145367838762
0.3290,3.2500,14.685581677214,14.705196380615234,0.001335643615102252,0.001335643615102252
1.2290,3.2500,14.764103807589,14.767603874206543,0.00023706597184335016,0.00023706597184335016
1.2290,3.5000,14.354184599522,14.352489471435547,0.00011809295573010493,-0.00011809295573010493
1.8710,3.7500,15.535754839641,15.527358055114746,0.0005404812712947417,-0.0005404812712947417
1.8710,3.2500,16.419660603227,16.425355911254883,0.00034685905911855395,0.00034685905911855395
1.6140,2.0000,18.610170861358,18.60592269897461,0.00022827100379886267,-0.00022827100379886267
0.4570,2.2500,15.521737623543,15.505036354064941,0.001075992255707613,-0.001075992255707613
0.7140,2.2500,15.822830417764001,15.800690650939941,0.0013992292301383818,-0.0013992292301383818
0.2000,2.5000,15.272931242458998,15.286304473876953,0.0008756165536040638,0.0008756165536040638
0.8430,3.0000,14.550333960214001,14.552675247192383,0.00016090950110036358,0.00016090950110036358
0.8430,3.5000,13.855777414907,13.856072425842285,2.1291546944780583e-05,2.1291546944780583e-05
0.9710,2.2500,16.315469923193,16.313100814819336,0.0001452062603661664,-0.0001452062603661664
0.3290,2.0000,15.953964011265,16.019548416137695,0.004110853254174443,0.004110853254174443
0.9710,2.5000,15.720799259341,15.720561981201172,1.5093261857337035e-05,-1.5093261857337035e-05
0.9710,2.7500,15.198125200168,15.19461727142334,0.0002308132548231444,-0.0002308132548231444
0.5860,2.0000,16.230662809825,16.19647979736328,0.002106076188153155,-0.002106076188153155
1.8710,2.7500,17.432717815545,17.445049285888672,0.0007073750905710388,0.0007073750905710388
1.6140,4.2500,14.084101407887001,14.091066360473633,0.000494525876015842,0.000494525876015842
