alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333744049072266,8.75534298049783e-07,8.75534298049783e-07
1.6140,1.2500,21.053532032565002,21.057504653930664,0.0001886914442439965,0.0001886914442439965
1.1000,1.7500,18.053629923396002,18.04811668395996,0.0003053812147160673,-0.0003053812147160673
1.1000,4.2500,13.176133398449,13.175856590270996,2.1008301117881863e-05,-2.1008301117881863e-05
1.1000,4.0000,13.446494459935,13.449588775634766,0.00023012062429991458,0.00023012062429991458
0.7140,1.0000,20.112314443241,20.106801986694336,0.00027408364970731334,-0.00027408364970731334
1.2290,4.0000,13.626741878114,13.621438980102539,0.0003891537726987946,-0.0003891537726987946
2.0000,2.5000,18.342391885424,18.341171264648438,6.654643424843752e-05,-6.654643424843752e-05
0.3290,4.2500,15.844340469007,15.87772274017334,0.002106889285271118,0.002106889285271118
2.0000,2.7500,17.786433810399,17.784610748291016,0.00010249733743244636,-0.00010249733743244636
0.3290,1.5000,17.282531348342,17.29124641418457,0.0005042702175341217,0.0005042702175341217
0.9710,1.2500,19.56884610005,19.568483352661133,1.8536984092556142e-05,-1.8536984092556142e-05
2.0000,2.0000,19.589831449887,19.586212158203125,0.00018475358979652942,-0.00018475358979652942
1.8710,1.0000,22.524885879571997,22.519859313964844,0.00022315609650708592,-0.00022315609650708592
0.5860,1.5000,17.729226859186,17.73546028137207,0.0003515901869596116,0.0003515901869596116
1.8710,4.2500,14.759288072956998,14.756054878234863,0.00021906169905708332,-0.00021906169905708332
1.7430,3.0000,16.558331592475,16.557506561279297,4.982574428438505e-05,-4.982574428438505e-05
1.6140,3.0000,16.203243528603,16.20588493347168,0.0001630170443353917,0.0001630170443353917
0.4570,3.5000,14.274080017868,14.274500846862793,2.9482039771816073e-05,2.9482039771816073e-05
0.8430,4.0000,13.369925162043,13.371482849121094,0.0001165067911162388,0.0001165067911162388
0.8430,4.2500,13.204692707022001,13.210807800292969,0.00046310000593311135,0.00046310000593311135
1.1000,3.7500,13.762737561676001,13.763818740844727,7.855843823803587e-05,7.855843823803587e-05
0.8430,1.0000,20.396194490381,20.39751625061035,6.480425698899626e-05,6.480425698899626e-05
0.8430,4.5000,13.090741929342,13.108139038085938,0.0013289627767347197,0.0013289627767347197
0.7140,3.0000,14.442859612913,14.437810897827148,0.0003495647829559993,-0.0003495647829559993
0.8430,1.2500,19.265035022999,19.267621994018555,0.00013428322432142563,0.00013428322432142563
0.2000,3.0000,15.131542470564,15.1192045211792,0.0008153794901479006,-0.0008153794901479006
1.3570,1.5000,19.54191865149,19.541616439819336,1.5464790129065352e-05,-1.5464790129065352e-05
1.4860,4.2500,13.781391780666,13.779468536376953,0.0001395537054352757,-0.0001395537054352757
0.9710,3.7500,13.629934665076,13.630110740661621,1.2918300046748954e-05,1.2918300046748954e-05
1.2290,3.0000,15.226458425805,15.234411239624023,0.0005223022712586662,0.0005223022712586662
1.2290,3.7500,13.972607591185,13.967381477355957,0.000374025663780843,-0.000374025663780843
0.3290,3.2500,14.685581677214,14.69759750366211,0.0008182056871981211,0.0008182056871981211
1.2290,3.2500,14.764103807589,14.771527290344238,0.0005028061880343488,0.0005028061880343488
1.2290,3.5000,14.354184599522,14.350156784057617,0.00028060217816320676,-0.00028060217816320676
1.8710,3.7500,15.535754839641,15.535826683044434,4.624390908321832e-06,4.624390908321832e-06
1.8710,3.2500,16.419660603227,16.421337127685547,0.0001021046962576145,0.0001021046962576145
1.6140,2.0000,18.610170861358,18.60865592956543,8.140343277105323e-05,-8.140343277105323e-05
0.4570,2.2500,15.521737623543,15.525404930114746,0.00023626907377838517,0.00023626907377838517
0.7140,2.2500,15.822830417764001,15.818204879760742,0.00029233315918404917,-0.00029233315918404917
0.2000,2.5000,15.272931242458998,15.259469985961914,0.0008813800234797766,-0.0008813800234797766
0.8430,3.0000,14.550333960214001,14.546323776245117,0.00027560769256903677,-0.00027560769256903677
0.8430,3.5000,13.855777414907,13.853266716003418,0.0001812023121041104,-0.0001812023121041104
0.9710,2.2500,16.315469923193,16.31084442138672,0.00028350405033110686,-0.00028350405033110686
0.3290,2.0000,15.953964011265,15.956131935119629,0.0001358862194434869,0.0001358862194434869
0.9710,2.5000,15.720799259341,15.71778678894043,0.00019162323434541168,-0.00019162323434541168
0.9710,2.7500,15.198125200168,15.191327095031738,0.0004472989297513241,-0.0004472989297513241
0.5860,2.0000,16.230662809825,16.228487014770508,0.00013405460269766233,-0.00013405460269766233
1.8710,2.7500,17.432717815545,17.435192108154297,0.0001419338416118748,0.0001419338416118748
1.6140,4.2500,14.084101407887001,14.079185485839844,0.0003490405177290234,-0.0003490405177290234
