alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332698822021484,4.811858335467357e-05,-4.811858335467357e-05
1.6140,1.2500,21.053532032565002,21.061182022094727,0.0003633589612370729,0.0003633589612370729
1.1000,1.7500,18.053629923396002,18.046993255615234,0.00036760849806536375,-0.00036760849806536375
1.1000,4.2500,13.176133398449,13.178135871887207,0.00015197731972283195,0.00015197731972283195
1.1000,4.0000,13.446494459935,13.45617961883545,0.0007202738921513308,0.0007202738921513308
0.7140,1.0000,20.112314443241,20.088937759399414,0.0011623069989064152,-0.0011623069989064152
1.2290,4.0000,13.626741878114,13.629502296447754,0.0002025736128595095,0.0002025736128595095
2.0000,2.5000,18.342391885424,18.34906768798828,0.00036395485419684465,0.00036395485419684465
0.3290,4.2500,15.844340469007,15.851372718811035,0.0004438335453464357,0.0004438335453464357
2.0000,2.7500,17.786433810399,17.79017448425293,0.0002103105037133634,0.0002103105037133634
0.3290,1.5000,17.282531348342,17.310386657714844,0.0016117609632175399,0.0016117609632175399
0.9710,1.2500,19.56884610005,19.563268661499023,0.00028501622029523574,-0.00028501622029523574
2.0000,2.0000,19.589831449887,19.593103408813477,0.0001670233322244593,0.0001670233322244593
1.8710,1.0000,22.524885879571997,22.51904296875,0.00025939802107035595,-0.00025939802107035595
0.5860,1.5000,17.729226859186,17.75374984741211,0.0013831955798683107,0.0013831955798683107
1.8710,4.2500,14.759288072956998,14.75558090209961,0.00025117545230256174,-0.00025117545230256174
1.7430,3.0000,16.558331592475,16.557750701904297,3.5081467444867236e-05,-3.5081467444867236e-05
1.6140,3.0000,16.203243528603,16.20529556274414,0.00012664341787605772,0.00012664341787605772
0.4570,3.5000,14.274080017868,14.273713111877441,2.570435293198248e-05,-2.570435293198248e-05
0.8430,4.0000,13.369925162043,13.371673583984375,0.00013077275453559503,0.00013077275453559503
0.8430,4.2500,13.204692707022001,13.205302238464355,4.616021409038925e-05,4.616021409038925e-05
1.1000,3.7500,13.762737561676001,13.770881652832031,0.0005917493608762545,0.0005917493608762545
0.8430,1.0000,20.396194490381,20.375545501708984,0.0010123941837165817,-0.0010123941837165817
0.8430,4.5000,13.090741929342,13.08968734741211,8.055937055232724e-05,-8.055937055232724e-05
0.7140,3.0000,14.442859612913,14.435836791992188,0.000486248645284468,-0.000486248645284468
0.8430,1.2500,19.265035022999,19.2640323638916,5.2045537742467e-05,-5.2045537742467e-05
0.2000,3.0000,15.131542470564,15.134507179260254,0.00019592904702354463,0.00019592904702354463
1.3570,1.5000,19.54191865149,19.544694900512695,0.00014206634835638198,0.00014206634835638198
1.4860,4.2500,13.781391780666,13.786884307861328,0.00039854662596797873,0.00039854662596797873
0.9710,3.7500,13.629934665076,13.6348295211792,0.0003591254267521114,0.0003591254267521114
1.2290,3.0000,15.226458425805,15.233750343322754,0.0004788978049811085,0.0004788978049811085
1.2290,3.7500,13.972607591185,13.974102020263672,0.00010695420084758904,0.00010695420084758904
0.3290,3.2500,14.685581677214,14.695052146911621,0.0006448821644099527,0.0006448821644099527
1.2290,3.2500,14.764103807589,14.772916793823242,0.0005969198231802615,0.0005969198231802615
1.2290,3.5000,14.354184599522,14.354254722595215,4.885200739098432e-06,4.885200739098432e-06
1.8710,3.7500,15.535754839641,15.530086517333984,0.0003648565753980114,-0.0003648565753980114
1.8710,3.2500,16.419660603227,16.419065475463867,3.6244827314943116e-05,-3.6244827314943116e-05
1.6140,2.0000,18.610170861358,18.6110897064209,4.937327388036678e-05,4.937327388036678e-05
0.4570,2.2500,15.521737623543,15.540461540222168,0.0012063028723515166,0.0012063028723515166
0.7140,2.2500,15.822830417764001,15.830680847167969,0.0004961457082390153,0.0004961457082390153
0.2000,2.5000,15.272931242458998,15.268336296081543,0.0003008555662636111,-0.0003008555662636111
0.8430,3.0000,14.550333960214001,14.547979354858398,0.00016182483247743332,-0.00016182483247743332
0.8430,3.5000,13.855777414907,13.853734016418457,0.00014747627847598103,-0.00014747627847598103
0.9710,2.2500,16.315469923193,16.312530517578125,0.00018016064684082166,-0.00018016064684082166
0.3290,2.0000,15.953964011265,15.970908164978027,0.0010620654340865751,0.0010620654340865751
0.9710,2.5000,15.720799259341,15.719972610473633,5.2583132303258045e-05,-5.2583132303258045e-05
0.9710,2.7500,15.198125200168,15.193721771240234,0.0002897350080862055,-0.0002897350080862055
0.5860,2.0000,16.230662809825,16.247819900512695,0.0010570788690964425,0.0010570788690964425
1.8710,2.7500,17.432717815545,17.438310623168945,0.0003208224720391645,0.0003208224720391645
1.6140,4.2500,14.084101407887001,14.084129333496094,1.982775349591333e-06,1.982775349591333e-06
