alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45035171508789,0.0003548965687479163,0.0003548965687479163
0.2000,1.0000,19.051282316218,19.05113983154297,7.4790070645156975e-06,-7.4790070645156975e-06
0.2000,4.5000,19.397942314212997,19.395776748657227,0.00011163893162956871,-0.00011163893162956871
2.0000,1.0000,22.752251621592002,22.764759063720703,0.0005497232685678834,0.0005497232685678834
2.0000,4.5000,14.760426956088999,14.75967025756836,5.126535451112582e-05,-5.126535451112582e-05
0.9710,3.0000,14.719193685948,14.724300384521484,0.00034694146177040704,0.00034694146177040704
0.9710,4.5000,12.942255714327999,12.956387519836426,0.0010919120917060043,0.0010919120917060043
2.0000,1.7500,20.284194079789,20.28579330444336,7.884092649029931e-05,7.884092649029931e-05
0.8430,3.2500,14.178209154286002,14.17249584197998,0.00040296431261867895,-0.00040296431261867895
1.2290,2.2500,16.923315700127,16.92173957824707,9.313316065577345e-05,-9.313316065577345e-05
1.4860,3.5000,14.922997611565,14.933156967163086,0.0006807851788578947,0.0006807851788578947
1.7430,3.5000,15.605776389267,15.61003303527832,0.00027276092551524494,0.00027276092551524494
0.3290,3.5000,14.769042413523,14.767979621887207,7.196076807385937e-05,-7.196076807385937e-05
1.1000,2.5000,15.998590537005999,15.997090339660645,9.377059447106724e-05,-9.377059447106724e-05
2.0000,2.2500,18.946667234825,18.939952850341797,0.0003543834068538136,-0.0003543834068538136
0.7140,2.7500,14.828909391364999,14.824145317077637,0.0003212693638910255,-0.0003212693638910255
1.2290,1.0000,21.249588450164,21.25693702697754,0.000345822077014422,0.000345822077014422
1.3570,2.7500,16.059834443779,16.057567596435547,0.00014115010658349544,-0.00014115010658349544
1.4860,3.2500,15.380686626014,15.381363868713379,4.403201988608999e-05,4.403201988608999e-05
1.7430,4.2500,14.411217804997,14.409539222717285,0.00011647747625687378,-0.00011647747625687378
1.8710,3.5000,15.963055059992001,15.964158058166504,6.909693478831043e-05,6.909693478831043e-05
0.3290,1.0000,19.294488252165003,19.291271209716797,0.0001667337535031509,-0.0001667337535031509
1.1000,1.0000,20.966189335034002,20.975170135498047,0.00042834681689330454,0.00042834681689330454
0.7140,4.2500,13.437698155572,13.447077751159668,0.0006980061227061587,0.0006980061227061587
2.0000,3.0000,17.267588293697,17.26567840576172,0.00011060536670181021,-0.00011060536670181021
