alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452496528625488,0.0004937655578899159,0.0004937655578899159
0.2000,1.0000,19.051282316218,19.055908203125,0.00024281236455469415,0.00024281236455469415
0.2000,4.5000,19.397942314212997,19.402700424194336,0.00024528941803543655,0.00024528941803543655
2.0000,1.0000,22.752251621592002,22.785289764404297,0.0014520823416412979,0.0014520823416412979
2.0000,4.5000,14.760426956088999,14.760436058044434,6.166458098918201e-07,6.166458098918201e-07
0.9710,3.0000,14.719193685948,14.729308128356934,0.0006871600866689727,0.0006871600866689727
0.9710,4.5000,12.942255714327999,12.949450492858887,0.0005559137981582464,0.0005559137981582464
2.0000,1.7500,20.284194079789,20.29827117919922,0.0006939935279087412,0.0006939935279087412
0.8430,3.2500,14.178209154286002,14.175664901733398,0.00017944809001733906,-0.00017944809001733906
1.2290,2.2500,16.923315700127,16.92236328125,5.627850321267143e-05,-5.627850321267143e-05
1.4860,3.5000,14.922997611565,14.93563461303711,0.0008468138775493124,0.0008468138775493124
1.7430,3.5000,15.605776389267,15.60836410522461,0.00016581782880019456,0.00016581782880019456
0.3290,3.5000,14.769042413523,14.77077579498291,0.00011736586647779388,0.00011736586647779388
1.1000,2.5000,15.998590537005999,15.997564315795898,6.414447621036593e-05,-6.414447621036593e-05
2.0000,2.2500,18.946667234825,18.95801544189453,0.0005989553164617784,0.0005989553164617784
0.7140,2.7500,14.828909391364999,14.83072566986084,0.00012248227080670067,0.00012248227080670067
1.2290,1.0000,21.249588450164,21.26704216003418,0.0008213669601701314,0.0008213669601701314
1.3570,2.7500,16.059834443779,16.057554244995117,0.00014198146262744634,-0.00014198146262744634
1.4860,3.2500,15.380686626014,15.382415771484375,0.00011242316500030733,0.00011242316500030733
1.7430,4.2500,14.411217804997,14.412549018859863,9.237344691315062e-05,9.237344691315062e-05
1.8710,3.5000,15.963055059992001,15.960919380187988,0.0001337889142138946,-0.0001337889142138946
0.3290,1.0000,19.294488252165003,19.299413681030273,0.00025527647071528557,0.00025527647071528557
1.1000,1.0000,20.966189335034002,20.983308792114258,0.0008165268760426822,0.0008165268760426822
0.7140,4.2500,13.437698155572,13.454684257507324,0.0012640633640277768,0.0012640633640277768
2.0000,3.0000,17.267588293697,17.272241592407227,0.0002694816804223746,0.0002694816804223746
0.7140,3.2500,14.121771772479999,14.118273735046387,0.00024770528018508366,-0.00024770528018508366
1.4860,3.0000,15.865447568949001,15.866198539733887,4.7333728318834735e-05,4.7333728318834735e-05
1.4860,2.2500,17.590076987480998,17.59308624267578,0.00017107686321808958,0.00017107686321808958
0.9710,2.0000,16.985688002062002,16.981382369995117,0.0002534858797807702,-0.0002534858797807702
0.5860,3.7500,13.871407116691,13.879310607910156,0.0005697685283597582,0.0005697685283597582
0.2000,4.0000,16.720142465643,16.73814582824707,0.0010767469619988208,0.0010767469619988208
1.7430,4.0000,14.782857439192,14.784515380859375,0.00011215299032644207,0.00011215299032644207
1.1000,1.2500,19.869597620085,19.889938354492188,0.0010237114407705044,0.0010237114407705044
2.0000,3.5000,16.321749274234,16.323007583618164,7.70940273019046e-05,7.70940273019046e-05
1.6140,2.7500,16.731870148883,16.735336303710938,0.00020715884100785064,0.00020715884100785064
0.2000,3.7500,15.995570286844,16.005844116210938,0.0006422921585601046,0.0006422921585601046
1.1000,3.0000,14.952453743138,14.962215423583984,0.0006528480618416367,0.0006528480618416367
