alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283260345458984,0.00024299180195481846,-0.00024299180195481846
1.6140,1.7500,19.349987434507,19.351133346557617,5.922029947026487e-05,5.922029947026487e-05
1.1000,1.7500,18.053629923396002,18.052812576293945,4.5273283296767e-05,-4.5273283296767e-05
1.7430,1.2500,21.333725370664,21.33716583251953,0.0001612686858837901,0.0001612686858837901
1.1000,1.2500,19.869597620085,19.901641845703125,0.0016127264492630038,0.0016127264492630038
1.6140,1.5000,20.160975976533997,20.167863845825195,0.00034164364360210887,0.00034164364360210887
0.2000,4.2500,17.792752516974,18.045330047607422,0.014195528791425119,0.014195528791425119
0.4570,4.5000,15.052482171237,15.039148330688477,0.0008858233743003964,-0.0008858233743003964
0.7140,1.2500,18.972315500447998,18.98476791381836,0.0006563465260772692,0.0006563465260772692
0.7140,1.7500,17.165106047138,17.1547908782959,0.0006009382530917,-0.0006009382530917
1.4860,2.0000,18.273992882506,18.26976203918457,0.00023152265345797665,-0.00023152265345797665
1.3570,2.2500,17.248197050796,17.23839569091797,0.0005682541687787453,-0.0005682541687787453
1.6140,4.5000,13.744838285976,13.752298355102539,0.0005427542304481111,0.0005427542304481111
0.3290,4.5000,16.684594425017,16.736257553100586,0.0030964569331166252,0.0030964569331166252
0.3290,4.0000,15.307771138648,15.380632400512695,0.004759756414226435,0.004759756414226435
1.2290,4.0000,13.626741878114,13.631375312805176,0.0003400251309241469,0.0003400251309241469
1.2290,4.2500,13.318782337593,13.309412002563477,0.0007035429209676248,-0.0007035429209676248
0.3290,4.2500,15.844340469007,16.006332397460938,0.010223961595043934,0.010223961595043934
1.2290,1.2500,20.17671195123,20.203094482421875,0.001307573367535971,0.001307573367535971
0.3290,1.2500,18.185937570082,18.253738403320312,0.0037282011431650796,0.0037282011431650796
0.3290,1.5000,17.282531348342,17.32532501220703,0.002476122450032939,0.002476122450032939
1.8710,1.2500,21.601880619307,21.59929656982422,0.00011962150556796771,-0.00011962150556796771
1.8710,1.0000,22.524885879571997,22.513914108276367,0.0004870955331045452,-0.0004870955331045452
1.7430,3.0000,16.558331592475,16.56036949157715,0.00012307393959152307,0.00012307393959152307
1.6140,3.5000,15.260725670811,15.259224891662598,9.834258086908446e-05,-9.834258086908446e-05
0.4570,3.0000,14.499494792355001,14.536456108093262,0.0025491450748853597,0.0025491450748853597
0.4570,3.2500,14.337455849819,14.345179557800293,0.000538708405605342,0.000538708405605342
0.8430,4.5000,13.090741929342,12.989384651184082,0.007742668727639114,-0.007742668727639114
0.7140,3.0000,14.442859612913,14.436328887939453,0.00045217672597940044,-0.00045217672597940044
0.7140,3.2500,14.121771772479999,14.1161470413208,0.00039830208629762905,-0.00039830208629762905
1.4860,1.7500,19.024657942981,19.02458953857422,3.595565659444439e-06,-3.595565659444439e-06
1.3570,1.5000,19.54191865149,19.55015754699707,0.00042160115667256616,0.00042160115667256616
1.3570,4.2500,13.523711635337001,13.526286125183105,0.00019036858486223224,0.00019036858486223224
1.2290,3.5000,14.354184599522,14.350242614746094,0.00027462268919387756,-0.00027462268919387756
0.3290,3.0000,14.726254000242001,14.764955520629883,0.002628062804515198,0.002628062804515198
0.9710,3.2500,14.314563188386,14.295913696289062,0.0013028334746579722,-0.0013028334746579722
1.8710,3.5000,15.963055059992001,15.95473575592041,0.0005211598932864203,-0.0005211598932864203
1.8710,3.7500,15.535754839641,15.527300834655762,0.0005441644176609786,-0.0005441644176609786
0.5860,3.2500,14.158961942705002,14.169355392456055,0.0007340545015312463,0.0007340545015312463
1.7430,2.0000,18.938882918736,18.945999145507812,0.00037574691191386494,0.00037574691191386494
1.8710,2.0000,19.266728376803,19.271305084228516,0.0002375446072631586,0.0002375446072631586
0.7140,2.5000,15.290043140652001,15.281091690063477,0.0005854431217871717,-0.0005854431217871717
1.1000,2.2500,16.609303977685002,16.571922302246094,0.00225064671518621,-0.00225064671518621
0.7140,2.2500,15.822830417764001,15.805882453918457,0.0010711082276730734,-0.0010711082276730734
1.2290,2.2500,16.923315700127,16.89043617248535,0.001942853766026386,-0.001942853766026386
0.3290,2.5000,15.128470342355001,15.163270950317383,0.0023003388429131753,0.0023003388429131753
0.3290,2.2500,15.484960401313998,15.484496116638184,2.998294240229826e-05,-2.998294240229826e-05
0.5860,2.0000,16.230662809825,16.202272415161133,0.001749182704151705,-0.001749182704151705
1.8710,2.7500,17.432717815545,17.439178466796875,0.0003706049349409485,0.0003706049349409485
1.6140,4.0000,14.448359699161,14.452290534973145,0.0002720610431904771,0.0002720610431904771
