alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281455993652344,0.00032394554642387237,-0.00032394554642387237
1.6140,1.7500,19.349987434507,19.350175857543945,9.737630971766147e-06,9.737630971766147e-06
1.1000,1.7500,18.053629923396002,18.046005249023438,0.00042233469972060244,-0.00042233469972060244
1.7430,1.2500,21.333725370664,21.33836555480957,0.0002175046347954014,0.0002175046347954014
1.1000,1.2500,19.869597620085,19.890207290649414,0.001037246498820935,0.001037246498820935
1.6140,1.5000,20.160975976533997,20.167156219482422,0.0003065448297551487,0.0003065448297551487
0.2000,4.2500,17.792752516974,17.84717559814453,0.0030587218654678605,0.0030587218654678605
0.4570,4.5000,15.052482171237,15.095369338989258,0.0028491757880442234,0.0028491757880442234
0.7140,1.2500,18.972315500447998,18.984041213989258,0.0006180433559089066,0.0006180433559089066
0.7140,1.7500,17.165106047138,17.161672592163086,0.00020002527018970895,-0.00020002527018970895
1.4860,2.0000,18.273992882506,18.270591735839844,0.00018611951356359296,-0.00018611951356359296
1.3570,2.2500,17.248197050796,17.244857788085938,0.00019360068187008602,-0.00019360068187008602
1.6140,4.5000,13.744838285976,13.738029479980469,0.0004953718518811334,-0.0004953718518811334
0.3290,4.5000,16.684594425017,16.743215560913086,0.00351348881505837,0.00351348881505837
0.3290,4.0000,15.307771138648,15.330020904541016,0.001453494809367712,0.001453494809367712
1.2290,4.0000,13.626741878114,13.623720169067383,0.00022174846149176165,-0.00022174846149176165
1.2290,4.2500,13.318782337593,13.314605712890625,0.000313589080180805,-0.000313589080180805
0.3290,4.2500,15.844340469007,15.911389350891113,0.004231724382296856,0.004231724382296856
1.2290,1.2500,20.17671195123,20.19548225402832,0.0009302954239367287,0.0009302954239367287
0.3290,1.2500,18.185937570082,18.21881866455078,0.0018080505523604352,0.0018080505523604352
0.3290,1.5000,17.282531348342,17.305763244628906,0.0013442415244993928,0.0013442415244993928
1.8710,1.2500,21.601880619307,21.605121612548828,0.00015003292069540528,0.00015003292069540528
1.8710,1.0000,22.524885879571997,22.51966667175293,0.00023170851328486693,-0.00023170851328486693
1.7430,3.0000,16.558331592475,16.554214477539062,0.0002486431022922581,-0.0002486431022922581
1.6140,3.5000,15.260725670811,15.258166313171387,0.00016770877708055282,-0.00016770877708055282
0.4570,3.0000,14.499494792355001,14.50725269317627,0.0005350462848786932,0.0005350462848786932
0.4570,3.2500,14.337455849819,14.344606399536133,0.0004987321176108891,0.0004987321176108891
0.8430,4.5000,13.090741929342,13.090068817138672,5.1418949893095335e-05,-5.1418949893095335e-05
0.7140,3.0000,14.442859612913,14.447772026062012,0.00034012745956615295,0.00034012745956615295
0.7140,3.2500,14.121771772479999,14.122286796569824,3.6470217627289014e-05,3.6470217627289014e-05
1.4860,1.7500,19.024657942981,19.026681900024414,0.00010638598861954658,0.00010638598861954658
1.3570,1.5000,19.54191865149,19.54840850830078,0.00033209926448473764,0.00033209926448473764
1.3570,4.2500,13.523711635337001,13.5225830078125,8.345545623378421e-05,-8.345545623378421e-05
1.2290,3.5000,14.354184599522,14.352019309997559,0.00015084726752876364,-0.00015084726752876364
0.3290,3.0000,14.726254000242001,14.734313011169434,0.0005472546465176798,0.0005472546465176798
0.9710,3.2500,14.314563188386,14.321061134338379,0.00045393952067295136,0.00045393952067295136
1.8710,3.5000,15.963055059992001,15.9585542678833,0.0002819505471719242,-0.0002819505471719242
1.8710,3.7500,15.535754839641,15.531390190124512,0.0002809422240205803,-0.0002809422240205803
0.5860,3.2500,14.158961942705002,14.1656494140625,0.00047231367557586443,0.00047231367557586443
1.7430,2.0000,18.938882918736,18.941495895385742,0.00013796888976795124,0.00013796888976795124
1.8710,2.0000,19.266728376803,19.270057678222656,0.00017280055827551742,0.00017280055827551742
0.7140,2.5000,15.290043140652001,15.286981582641602,0.00020023213683808294,-0.00020023213683808294
1.1000,2.2500,16.609303977685002,16.600624084472656,0.0005225922304755737,-0.0005225922304755737
0.7140,2.2500,15.822830417764001,15.817142486572266,0.0003594762151624389,-0.0003594762151624389
1.2290,2.2500,16.923315700127,16.916479110717773,0.00040397458337160025,-0.00040397458337160025
0.3290,2.5000,15.128470342355001,15.122097969055176,0.00042121729134666445,-0.00042121729134666445
0.3290,2.2500,15.484960401313998,15.475248336791992,0.000627193371523323,-0.000627193371523323
0.5860,2.0000,16.230662809825,16.223798751831055,0.0004229068199105579,-0.0004229068199105579
1.8710,2.7500,17.432717815545,17.43497085571289,0.0001292420488720793,0.0001292420488720793
1.6140,4.0000,14.448359699161,14.448562622070312,1.4044702204153982e-05,1.4044702204153982e-05
