alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444254875183105,3.985196285937735e-05,-3.985196285937735e-05
0.2000,1.0000,19.051282316218,19.057676315307617,0.00033562040515109715,0.00033562040515109715
0.2000,4.5000,19.397942314212997,19.398576736450195,3.270564614129293e-05,3.270564614129293e-05
2.0000,1.0000,22.752251621592002,22.744461059570312,0.00034240839769440534,-0.00034240839769440534
2.0000,4.5000,14.760426956088999,14.756607055664062,0.00025879335579519637,-0.00025879335579519637
0.9710,1.2500,19.56884610005,19.56525230407715,0.0001836488444171133,-0.0001836488444171133
0.8430,3.5000,13.855777414907,13.858499526977539,0.00019646043589088103,0.00019646043589088103
1.4860,3.5000,14.922997611565,14.923863410949707,5.8017792888739396e-05,5.8017792888739396e-05
1.7430,4.0000,14.782857439192,14.791603088378906,0.0005916074901540592,0.0005916074901540592
2.0000,1.5000,21.036067872794,21.048189163208008,0.0005762146465444676,0.0005762146465444676
0.5860,2.5000,15.149038308404002,15.165453910827637,0.0010836068989624975,0.0010836068989624975
1.6140,1.0000,22.04014677513,22.04279136657715,0.00011998973845906387,0.00011998973845906387
1.6140,3.2500,15.714130427978,15.711695671081543,0.00015494060632985926,-0.00015494060632985926
0.4570,1.7500,16.70640146289,16.7154598236084,0.0005422089693294843,0.0005422089693294843
1.6140,2.2500,17.926159928087998,17.924110412597656,0.00011433098324254314,-0.00011433098324254314
0.5860,3.5000,13.978350677684002,13.994539260864258,0.0011581182611264103,0.0011581182611264103
1.4860,2.7500,16.391947827372,16.412792205810547,0.001271623034557153,0.001271623034557153
1.2290,1.0000,21.249588450164,21.249080657958984,2.3896566571528676e-05,-2.3896566571528676e-05
0.4570,4.2500,14.658019179680998,14.659542083740234,0.00010389562467941729,0.00010389562467941729
2.0000,2.0000,19.589831449887,19.603801727294922,0.0007131392346921387,0.0007131392346921387
0.8430,3.0000,14.550333960214001,14.568572998046875,0.0012535133477173162,0.0012535133477173162
1.6140,4.2500,14.084101407887001,14.089369773864746,0.0003740647574998591,0.0003740647574998591
1.2290,3.7500,13.972607591185,13.977605819702148,0.00035771623045520353,0.00035771623045520353
1.6140,2.5000,17.304445341428,17.307477951049805,0.000175250322213119,0.000175250322213119
0.5860,1.0000,19.826402968719,19.82003402709961,0.0003212353561783562,-0.0003212353561783562
1.7430,3.5000,15.605776389267,15.605109214782715,4.2751764964643703e-05,-4.2751764964643703e-05
0.5860,3.7500,13.871407116691,13.864806175231934,0.0004758667526326735,-0.0004758667526326735
1.1000,3.0000,14.952453743138,14.93808650970459,0.0009608612526222981,-0.0009608612526222981
2.0000,4.2500,15.116467370379,15.11567497253418,5.241951213902231e-05,-5.241951213902231e-05
1.4860,3.7500,14.510484701975,14.51203441619873,0.00010679961803885853,0.00010679961803885853
0.5860,3.0000,14.42178040088,14.387170791625977,0.002399815299635866,-0.002399815299635866
1.4860,4.0000,14.139147810924,14.135128021240234,0.0002843021190187318,-0.0002843021190187318
1.7430,2.5000,17.655550093542,17.644182205200195,0.0006438705269207572,-0.0006438705269207572
0.8430,1.0000,20.396194490381,20.407377243041992,0.0005482764280496645,0.0005482764280496645
1.7430,3.7500,15.180262110747,15.1842679977417,0.0002638878673816188,0.0002638878673816188
2.0000,2.5000,18.342391885424,18.35279083251953,0.0005669351718406105,0.0005669351718406105
0.9710,4.0000,13.354321392705,13.346731185913086,0.0005683708343322857,-0.0005683708343322857
2.0000,4.0000,15.488535659343999,15.493305206298828,0.0003079404702762684,0.0003079404702762684
1.4860,3.2500,15.380686626014,15.37608814239502,0.0002989777849841279,-0.0002989777849841279
2.0000,3.0000,17.267588293697,17.265493392944336,0.00012131982283986482,-0.00012131982283986482
1.4860,4.2500,13.781391780666,13.786288261413574,0.0003552965350308602,0.0003552965350308602
0.4570,3.5000,14.274080017868,14.284178733825684,0.0007074862929899126,0.0007074862929899126
0.9710,2.7500,15.198125200168,15.194208145141602,0.0002577327778794311,-0.0002577327778794311
1.2290,1.7500,18.373173811306,18.37278938293457,2.0923351369636484e-05,-2.0923351369636484e-05
2.0000,3.5000,16.321749274234,16.320159912109375,9.737694764955525e-05,-9.737694764955525e-05
0.2000,1.7500,16.437453933589,16.445268630981445,0.0004754201851464745,0.0004754201851464745
0.7140,2.0000,16.447531419843,16.449237823486328,0.00010374831333474076,0.00010374831333474076
1.1000,3.2500,14.510046216956,14.501829147338867,0.0005663020981649767,-0.0005663020981649767
1.8710,1.7500,19.977727554169,19.96135139465332,0.0008197208351788595,-0.0008197208351788595
1.4860,4.5000,13.459901272105,13.4578275680542,0.0001540653240227313,-0.0001540653240227313
0.5860,1.7500,16.918554145151,16.91397476196289,0.00027067225419027225,-0.00027067225419027225
0.2000,2.0000,15.908978597965,15.90069580078125,0.0005206366412994329,-0.0005206366412994329
1.8710,3.2500,16.419660603227,16.41168212890625,0.00048590981954783186,-0.00048590981954783186
1.1000,2.0000,17.290867711481,17.294368743896484,0.00020247869996486777,0.00020247869996486777
1.8710,2.5000,18.002994034091998,17.99236297607422,0.0005905161106895119,-0.0005905161106895119
0.9710,3.7500,13.629934665076,13.640013694763184,0.0007394774762206544,0.0007394774762206544
