alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.297996520996094,0.00041815896947003395,0.00041815896947003395
1.6140,1.7500,19.349987434507,19.438087463378906,0.004552976024924564,0.004552976024924564
1.1000,1.7500,18.053629923396002,18.20505142211914,0.008387315978317487,0.008387315978317487
1.7430,1.2500,21.333725370664,21.39224624633789,0.0027431156376636168,0.0027431156376636168
1.1000,1.2500,19.869597620085,20.27212905883789,0.02025866081686406,0.02025866081686406
1.6140,1.5000,20.160975976533997,20.28147315979004,0.0059767534764332,0.0059767534764332
0.2000,4.2500,17.792752516974,18.570009231567383,0.04368389398165614,0.04368389398165614
0.4570,4.5000,15.052482171237,14.700763702392578,0.023366144190921423,-0.023366144190921423
0.7140,1.2500,18.972315500447998,17.656858444213867,0.06933560936212552,-0.06933560936212552
0.7140,1.7500,17.165106047138,16.42903709411621,0.04288170145878438,-0.04288170145878438
1.4860,2.0000,18.273992882506,18.408910751342773,0.007383053594484251,0.007383053594484251
1.3570,2.2500,17.248197050796,17.421817779541016,0.01006602187078977,0.01006602187078977
1.6140,4.5000,13.744838285976,13.276549339294434,0.03407016779232188,-0.03407016779232188
0.3290,4.5000,16.684594425017,16.74823760986328,0.0038144879776550295,0.0038144879776550295
0.3290,4.0000,15.307771138648,15.84342098236084,0.034992020645019495,0.034992020645019495
1.2290,4.0000,13.626741878114,11.436551094055176,0.16072739937756828,-0.16072739937756828
1.2290,4.2500,13.318782337593,10.615450859069824,0.20297136855316494,-0.20297136855316494
0.3290,4.2500,15.844340469007,16.33600616455078,0.03103099788252434,0.03103099788252434
1.2290,1.2500,20.17671195123,20.41867446899414,0.011992167918587829,0.011992167918587829
0.3290,1.2500,18.185937570082,17.824359893798828,0.019882267542696837,-0.019882267542696837
0.3290,1.5000,17.282531348342,17.900609970092773,0.0357631998052202,0.0357631998052202
1.8710,1.2500,21.601880619307,21.625215530395508,0.001080225907167126,0.001080225907167126
1.8710,1.0000,22.524885879571997,22.527456283569336,0.0001141139631553075,0.0001141139631553075
1.7430,3.0000,16.558331592475,16.7074031829834,0.009002814666191128,0.009002814666191128
1.6140,3.5000,15.260725670811,15.153846740722656,0.007003528691480455,-0.007003528691480455
0.4570,3.0000,14.499494792355001,13.18420696258545,0.0907126661035776,-0.0907126661035776
0.4570,3.2500,14.337455849819,13.773031234741211,0.039367138841782355,-0.039367138841782355
0.8430,4.5000,13.090741929342,11.062920570373535,0.15490499850303271,-0.15490499850303271
0.7140,3.0000,14.442859612913,14.029712677001953,0.02860561876137289,-0.02860561876137289
0.7140,3.2500,14.121771772479999,14.150713920593262,0.0020494700367316627,0.0020494700367316627
1.4860,1.7500,19.024657942981,19.22010612487793,0.010273413718275408,0.010273413718275408
1.3570,1.5000,19.54191865149,19.823657989501953,0.01441717893910364,0.01441717893910364
1.3570,4.2500,13.523711635337001,11.287887573242188,0.16532621534553546,-0.16532621534553546
1.2290,3.5000,14.354184599522,13.072151184082031,0.08931426278874606,-0.08931426278874606
0.3290,3.0000,14.726254000242001,12.860859870910645,0.12667132655056576,-0.12667132655056576
0.9710,3.2500,14.314563188386,14.471338272094727,0.010952138856455915,0.010952138856455915
1.8710,3.5000,15.963055059992001,15.141432762145996,0.05147024142672885,-0.05147024142672885
1.8710,3.7500,15.535754839641,14.620338439941406,0.05892320065219873,-0.05892320065219873
0.5860,3.2500,14.158961942705002,13.933072090148926,0.01595384276546087,-0.01595384276546087
1.7430,2.0000,18.938882918736,18.927289962768555,0.0006121245913598613,-0.0006121245913598613
1.8710,2.0000,19.266728376803,19.244346618652344,0.0011616792281975764,-0.0011616792281975764
0.7140,2.5000,15.290043140652001,15.023455619812012,0.01743536747330616,-0.01743536747330616
1.1000,2.2500,16.609303977685002,16.406452178955078,0.012213142645980104,-0.012213142645980104
0.7140,2.2500,15.822830417764001,15.3862886428833,0.027589360648811297,-0.027589360648811297
1.2290,2.2500,16.923315700127,17.110685348510742,0.011071686642489706,0.011071686642489706
0.3290,2.5000,15.128470342355001,14.063051223754883,0.07042477491046842,-0.07042477491046842
0.3290,2.2500,15.484960401313998,16.5346622467041,0.06778847463510218,0.06778847463510218
0.5860,2.0000,16.230662809825,15.866971015930176,0.022407698204083507,-0.022407698204083507
1.8710,2.7500,17.432717815545,17.630876541137695,0.011367058635916333,0.011367058635916333
1.6140,4.0000,14.448359699161,14.7315034866333,0.0195969503367724,0.0195969503367724
