alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29049301147461,8.150777418329186e-05,8.150777418329186e-05
1.6140,1.7500,19.349987434507,19.388307571411133,0.0019803701182665597,0.0019803701182665597
1.1000,1.7500,18.053629923396002,17.157733917236328,0.049624148160842596,-0.049624148160842596
1.7430,1.2500,21.333725370664,21.3856201171875,0.0024325215414490895,0.0024325215414490895
1.1000,1.2500,19.869597620085,19.750892639160156,0.005974201551260657,-0.005974201551260657
1.6140,1.5000,20.160975976533997,20.223649978637695,0.0031086789735101697,0.0031086789735101697
0.2000,4.2500,17.792752516974,18.370203018188477,0.032454253531799766,0.032454253531799766
0.4570,4.5000,15.052482171237,14.788798332214355,0.017517631711697745,-0.017517631711697745
0.7140,1.2500,18.972315500447998,19.293994903564453,0.016955199965383378,0.016955199965383378
0.7140,1.7500,17.165106047138,17.004661560058594,0.009347130547215485,-0.009347130547215485
1.4860,2.0000,18.273992882506,18.185157775878906,0.004861286047239996,-0.004861286047239996
1.3570,2.2500,17.248197050796,16.781362533569336,0.027065699438138906,-0.027065699438138906
1.6140,4.5000,13.744838285976,13.731894493103027,0.0009417202737247393,-0.0009417202737247393
0.3290,4.5000,16.684594425017,16.653759002685547,0.0018481373622853182,-0.0018481373622853182
0.3290,4.0000,15.307771138648,15.614898681640625,0.020063505013946163,0.020063505013946163
1.2290,4.0000,13.626741878114,13.615880966186523,0.0007970292550209467,-0.0007970292550209467
1.2290,4.2500,13.318782337593,13.286096572875977,0.0024541105852269288,-0.0024541105852269288
0.3290,4.2500,15.844340469007,16.152751922607422,0.019465086237176264,0.019465086237176264
1.2290,1.2500,20.17671195123,20.10914421081543,0.003348798385876176,-0.003348798385876176
0.3290,1.2500,18.185937570082,18.55302619934082,0.02018530129910397,0.02018530129910397
0.3290,1.5000,17.282531348342,17.60282325744629,0.018532696550554596,0.018532696550554596
1.8710,1.2500,21.601880619307,21.634838104248047,0.0015256766538923115,0.0015256766538923115
1.8710,1.0000,22.524885879571997,22.52341651916504,6.523275699657532e-05,-6.523275699657532e-05
1.7430,3.0000,16.558331592475,16.53194236755371,0.0015937127949098326,-0.0015937127949098326
1.6140,3.5000,15.260725670811,15.254433631896973,0.0004123027338118026,-0.0004123027338118026
0.4570,3.0000,14.499494792355001,14.349870681762695,0.010319263721601295,-0.010319263721601295
0.4570,3.2500,14.337455849819,14.152776718139648,0.012880885815015052,-0.012880885815015052
0.8430,4.5000,13.090741929342,12.604111671447754,0.037173619380843556,-0.037173619380843556
0.7140,3.0000,14.442859612913,14.497039794921875,0.003751347272006259,0.003751347272006259
0.7140,3.2500,14.121771772479999,14.115132331848145,0.0004701563471513278,-0.0004701563471513278
1.4860,1.7500,19.024657942981,19.000913619995117,0.0012480814665392216,-0.0012480814665392216
1.3570,1.5000,19.54191865149,19.471811294555664,0.0035875370369013093,-0.0035875370369013093
1.3570,4.2500,13.523711635337001,13.503891944885254,0.0014655510991492687,-0.0014655510991492687
1.2290,3.5000,14.354184599522,14.336531639099121,0.0012298128326610504,-0.0012298128326610504
0.3290,3.0000,14.726254000242001,14.28679084777832,0.02984215486548236,-0.02984215486548236
0.9710,3.2500,14.314563188386,14.214821815490723,0.006967825115068446,-0.006967825115068446
1.8710,3.5000,15.963055059992001,15.946660041809082,0.0010270601787253698,-0.0010270601787253698
1.8710,3.7500,15.535754839641,15.528191566467285,0.0004868301058932239,-0.0004868301058932239
0.5860,3.2500,14.158961942705002,14.106199264526367,0.0037264510203599555,-0.0037264510203599555
1.7430,2.0000,18.938882918736,18.9744930267334,0.0018802644353521558,0.0018802644353521558
1.8710,2.0000,19.266728376803,19.2862548828125,0.0010134832249468462,0.0010134832249468462
0.7140,2.5000,15.290043140652001,15.255216598510742,0.002277726872376335,-0.002277726872376335
1.1000,2.2500,16.609303977685002,14.284467697143555,0.13997192679866544,-0.13997192679866544
0.7140,2.2500,15.822830417764001,15.15189266204834,0.042403143938291164,-0.042403143938291164
1.2290,2.2500,16.923315700127,15.688455581665039,0.07296797745447837,-0.07296797745447837
0.3290,2.5000,15.128470342355001,14.460089683532715,0.04418031986690583,-0.04418031986690583
0.3290,2.2500,15.484960401313998,14.437016487121582,0.06767494956612376,-0.06767494956612376
0.5860,2.0000,16.230662809825,15.814898490905762,0.025615979075576292,-0.025615979075576292
1.8710,2.7500,17.432717815545,17.43326187133789,3.1208891157796994e-05,3.1208891157796994e-05
1.6140,4.0000,14.448359699161,14.452099800109863,0.0002588599001366872,0.0002588599001366872
