alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288331985473633,1.5448454657551755e-05,-1.5448454657551755e-05
1.6140,1.7500,19.349987434507,19.347393035888672,0.00013407753504279487,-0.00013407753504279487
1.1000,1.7500,18.053629923396002,18.047584533691406,0.00033485729630257615,-0.00033485729630257615
1.7430,1.2500,21.333725370664,21.336936950683594,0.0001505400469817339,0.0001505400469817339
1.1000,1.2500,19.869597620085,19.88779067993164,0.0009156229630060724,0.0009156229630060724
1.6140,1.5000,20.160975976533997,20.16321563720703,0.00011108890143218464,0.00011108890143218464
0.2000,4.2500,17.792752516974,18.308635711669922,0.02899400720623451,0.02899400720623451
0.4570,4.5000,15.052482171237,14.872282028198242,0.011971456998838373,-0.011971456998838373
0.7140,1.2500,18.972315500447998,19.04273796081543,0.0037118537463582306,0.0037118537463582306
0.7140,1.7500,17.165106047138,17.1874942779541,0.0013042873580051786,0.0013042873580051786
1.4860,2.0000,18.273992882506,18.268089294433594,0.0003230595584864238,-0.0003230595584864238
1.3570,2.2500,17.248197050796,17.24090003967285,0.0004230593552276622,-0.0004230593552276622
1.6140,4.5000,13.744838285976,13.74958324432373,0.00034521747357126585,0.00034521747357126585
0.3290,4.5000,16.684594425017,16.644636154174805,0.00239492011758339,-0.00239492011758339
0.3290,4.0000,15.307771138648,15.556964874267578,0.016278903921578387,0.016278903921578387
1.2290,4.0000,13.626741878114,13.622803688049316,0.0002890045250661591,-0.0002890045250661591
1.2290,4.2500,13.318782337593,13.304207801818848,0.0010942844026374146,-0.0010942844026374146
0.3290,4.2500,15.844340469007,16.06624984741211,0.014005592649259928,0.014005592649259928
1.2290,1.2500,20.17671195123,20.186704635620117,0.0004952583163336937,0.0004952583163336937
0.3290,1.2500,18.185937570082,18.255659103393555,0.0038338157184840812,0.0038338157184840812
0.3290,1.5000,17.282531348342,17.32987403869629,0.0027393377393657692,0.0027393377393657692
1.8710,1.2500,21.601880619307,21.601638793945312,1.1194643927030566e-05,-1.1194643927030566e-05
1.8710,1.0000,22.524885879571997,22.521751403808594,0.00013915612181838538,-0.00013915612181838538
1.7430,3.0000,16.558331592475,16.560964584350586,0.00015901311438784775,0.00015901311438784775
1.6140,3.5000,15.260725670811,15.256925582885742,0.0002490109584058865,-0.0002490109584058865
0.4570,3.0000,14.499494792355001,14.48564624786377,0.0009551053115680131,-0.0009551053115680131
0.4570,3.2500,14.337455849819,14.32695198059082,0.0007326173721616735,-0.0007326173721616735
0.8430,4.5000,13.090741929342,12.922037124633789,0.012887337143974859,-0.012887337143974859
0.7140,3.0000,14.442859612913,14.436497688293457,0.00044048926528754585,-0.00044048926528754585
0.7140,3.2500,14.121771772479999,14.113130569458008,0.0006119064350572618,-0.0006119064350572618
1.4860,1.7500,19.024657942981,19.02143096923828,0.00016962059199126682,-0.00016962059199126682
1.3570,1.5000,19.54191865149,19.53973388671875,0.00011179888782741512,-0.00011179888782741512
1.3570,4.2500,13.523711635337001,13.517593383789062,0.0004524091989621793,-0.0004524091989621793
1.2290,3.5000,14.354184599522,14.343183517456055,0.0007664024375380392,-0.0007664024375380392
0.3290,3.0000,14.726254000242001,14.674173355102539,0.0035365847376123342,-0.0035365847376123342
0.9710,3.2500,14.314563188386,14.32584285736084,0.0007879855519441126,0.0007879855519441126
1.8710,3.5000,15.963055059992001,15.961522102355957,9.603159484717093e-05,-9.603159484717093e-05
1.8710,3.7500,15.535754839641,15.533272743225098,0.00015976670857138583,-0.00015976670857138583
0.5860,3.2500,14.158961942705002,14.150603294372559,0.000590343301031974,-0.000590343301031974
1.7430,2.0000,18.938882918736,18.9417724609375,0.00015257194491880152,0.00015257194491880152
1.8710,2.0000,19.266728376803,19.267274856567383,2.836391076333314e-05,2.836391076333314e-05
0.7140,2.5000,15.290043140652001,15.273506164550781,0.001081551958297057,-0.001081551958297057
1.1000,2.2500,16.609303977685002,16.595434188842773,0.0008350614126192235,-0.0008350614126192235
0.7140,2.2500,15.822830417764001,15.802409172058105,0.0012906190085288144,-0.0012906190085288144
1.2290,2.2500,16.923315700127,16.909860610961914,0.0007950622326913678,-0.0007950622326913678
0.3290,2.5000,15.128470342355001,15.187643051147461,0.003911347773660273,0.003911347773660273
0.3290,2.2500,15.484960401313998,15.55475902557373,0.004507510671696972,0.004507510671696972
0.5860,2.0000,16.230662809825,16.2116756439209,0.0011698330577482976,-0.0011698330577482976
1.8710,2.7500,17.432717815545,17.43921661376953,0.0003727931750684994,0.0003727931750684994
1.6140,4.0000,14.448359699161,14.448214530944824,1.004738386901254e-05,-1.004738386901254e-05
