alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451321601867676,0.0004176932614813149,0.0004176932614813149
0.2000,1.0000,19.051282316218,19.059961318969727,0.0004555600304310225,0.0004555600304310225
0.2000,4.5000,19.397942314212997,19.392011642456055,0.0003057371581416129,-0.0003057371581416129
2.0000,1.0000,22.752251621592002,22.74083709716797,0.000501687684097182,-0.000501687684097182
2.0000,4.5000,14.760426956088999,14.742738723754883,0.001198355060238831,-0.001198355060238831
0.9710,1.2500,19.56884610005,19.586776733398438,0.0009162846524911673,0.0009162846524911673
0.8430,3.5000,13.855777414907,13.84571361541748,0.0007263251413587728,-0.0007263251413587728
1.4860,3.5000,14.922997611565,14.937692642211914,0.0009847237820050782,0.0009847237820050782
1.7430,4.0000,14.782857439192,14.788084030151367,0.00035355755684352274,0.00035355755684352274
2.0000,1.5000,21.036067872794,21.048978805541992,0.0006137521910494263,0.0006137521910494263
0.5860,2.5000,15.149038308404002,15.146121978759766,0.00019250922631954996,-0.00019250922631954996
1.6140,1.0000,22.04014677513,22.040264129638672,5.3245792720039e-06,5.3245792720039e-06
1.6140,3.2500,15.714130427978,15.71113109588623,0.00019086847379284495,-0.00019086847379284495
0.4570,1.7500,16.70640146289,16.72426414489746,0.0010692118256070047,0.0010692118256070047
1.6140,2.2500,17.926159928087998,17.923524856567383,0.00014699587257870897,-0.00014699587257870897
0.5860,3.5000,13.978350677684002,13.980222702026367,0.0001339231205118929,0.0001339231205118929
1.4860,2.7500,16.391947827372,16.378860473632812,0.0007984013783482858,-0.0007984013783482858
1.2290,1.0000,21.249588450164,21.258270263671875,0.0004085638424590881,0.0004085638424590881
0.4570,4.2500,14.658019179680998,14.672791481018066,0.001007796562140155,0.001007796562140155
2.0000,2.0000,19.589831449887,19.593738555908203,0.00019944561703846129,0.00019944561703846129
0.8430,3.0000,14.550333960214001,14.544365882873535,0.00041016772238934893,-0.00041016772238934893
1.6140,4.2500,14.084101407887001,14.08691120147705,0.00019950109053290906,0.00019950109053290906
1.2290,3.7500,13.972607591185,13.979024887084961,0.00045927690004043226,0.00045927690004043226
1.6140,2.5000,17.304445341428,17.294950485229492,0.0005486946279506511,-0.0005486946279506511
0.5860,1.0000,19.826402968719,19.84194564819336,0.0007839384430387705,0.0007839384430387705
1.7430,3.5000,15.605776389267,15.608917236328125,0.00020126182656861127,0.00020126182656861127
0.5860,3.7500,13.871407116691,13.859152793884277,0.0008834231959046267,-0.0008834231959046267
1.1000,3.0000,14.952453743138,14.938344955444336,0.0009435767490762041,-0.0009435767490762041
2.0000,4.2500,15.116467370379,15.11205768585205,0.00029171395795754784,-0.00029171395795754784
1.4860,3.7500,14.510484701975,14.529767036437988,0.0013288552973259211,0.0013288552973259211
0.5860,3.0000,14.42178040088,14.428964614868164,0.0004981502830070641,0.0004981502830070641
1.4860,4.0000,14.139147810924,14.14846134185791,0.0006587052528522537,0.0006587052528522537
1.7430,2.5000,17.655550093542,17.64349937438965,0.0006825456634602072,-0.0006825456634602072
0.8430,1.0000,20.396194490381,20.37537384033203,0.0010208105271199588,-0.0010208105271199588
1.7430,3.7500,15.180262110747,15.18598747253418,0.00037715829577975816,0.00037715829577975816
2.0000,2.5000,18.342391885424,18.346134185791016,0.00020402466539760696,0.00020402466539760696
0.9710,4.0000,13.354321392705,13.3438081741333,0.0007872521757220232,-0.0007872521757220232
2.0000,4.0000,15.488535659343999,15.49815845489502,0.000621285043509904,0.000621285043509904
1.4860,3.2500,15.380686626014,15.377659797668457,0.00019679409763305792,-0.00019679409763305792
2.0000,3.0000,17.267588293697,17.270797729492188,0.00018586473922126796,0.00018586473922126796
1.4860,4.2500,13.781391780666,13.789142608642578,0.0005624125705105337,0.0005624125705105337
0.4570,3.5000,14.274080017868,14.278792381286621,0.00033013430026466534,0.00033013430026466534
0.9710,2.7500,15.198125200168,15.195205688476562,0.00019209683122004676,-0.00019209683122004676
1.2290,1.7500,18.373173811306,18.374801635742188,8.859789021241566e-05,8.859789021241566e-05
2.0000,3.5000,16.321749274234,16.332080841064453,0.0006329938450139571,0.0006329938450139571
0.2000,1.7500,16.437453933589,16.446184158325195,0.0005311178222287672,0.0005311178222287672
