alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451461791992188,0.00042677006957552295,0.00042677006957552295
0.2000,1.0000,19.051282316218,19.042808532714844,0.0004447880915575991,-0.0004447880915575991
0.2000,4.5000,19.397942314212997,19.395614624023438,0.00011999675799913496,-0.00011999675799913496
2.0000,1.0000,22.752251621592002,22.747661590576172,0.00020173963843974266,-0.00020173963843974266
2.0000,4.5000,14.760426956088999,14.758056640625,0.00016058583339426634,-0.00016058583339426634
0.9710,1.2500,19.56884610005,19.58124542236328,0.000633625623600249,0.000633625623600249
0.8430,3.5000,13.855777414907,13.849405288696289,0.0004598894756965508,-0.0004598894756965508
1.4860,3.5000,14.922997611565,14.926700592041016,0.000248139185732068,0.000248139185732068
1.7430,4.0000,14.782857439192,14.778867721557617,0.00026988812215729706,-0.00026988812215729706
2.0000,1.5000,21.036067872794,21.04437828063965,0.00039505519262923196,0.00039505519262923196
0.5860,2.5000,15.149038308404002,15.149760246276855,4.765568996238044e-05,4.765568996238044e-05
1.6140,1.0000,22.04014677513,22.044857025146484,0.00021371227989271365,0.00021371227989271365
1.6140,3.2500,15.714130427978,15.711831092834473,0.00014632277325596742,-0.00014632277325596742
0.4570,1.7500,16.70640146289,16.704391479492188,0.0001203121690973897,-0.0001203121690973897
1.6140,2.2500,17.926159928087998,17.928009033203125,0.00010315121155590298,0.00010315121155590298
0.5860,3.5000,13.978350677684002,13.989558219909668,0.0008017785849054121,0.0008017785849054121
1.4860,2.7500,16.391947827372,16.39505386352539,0.00018948548312260662,0.00018948548312260662
1.2290,1.0000,21.249588450164,21.259183883666992,0.0004515585572630867,0.0004515585572630867
0.4570,4.2500,14.658019179680998,14.682404518127441,0.0016636175834893407,0.0016636175834893407
2.0000,2.0000,19.589831449887,19.59249496459961,0.00013596414647170662,0.00013596414647170662
0.8430,3.0000,14.550333960214001,14.542490005493164,0.000539091043702819,-0.000539091043702819
