alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453437805175781,0.00055470984080817,0.00055470984080817
0.2000,1.0000,19.051282316218,19.056612014770508,0.0002797553710056895,0.0002797553710056895
0.2000,4.5000,19.397942314212997,19.389144897460938,0.00045352319382935475,-0.00045352319382935475
2.0000,1.0000,22.752251621592002,22.74933433532715,0.00012821967308435578,-0.00012821967308435578
2.0000,4.5000,14.760426956088999,14.749740600585938,0.0007239868829574965,-0.0007239868829574965
0.9710,1.2500,19.56884610005,19.584257125854492,0.0007875285913998214,0.0007875285913998214
0.8430,3.5000,13.855777414907,13.850971221923828,0.0003468728487222887,-0.0003468728487222887
1.4860,3.5000,14.922997611565,14.925214767456055,0.00014857309159764582,0.00014857309159764582
1.7430,4.0000,14.782857439192,14.794672012329102,0.0007992076758975028,0.0007992076758975028
2.0000,1.5000,21.036067872794,21.04055404663086,0.0002132610459325115,0.0002132610459325115
0.5860,2.5000,15.149038308404002,15.156551361083984,0.0004959425494233572,0.0004959425494233572
1.6140,1.0000,22.04014677513,22.047718048095703,0.0003435218940667438,0.0003435218940667438
1.6140,3.2500,15.714130427978,15.711669921875,0.0001565792083932049,-0.0001565792083932049
0.4570,1.7500,16.70640146289,16.71483612060547,0.0005048757947188368,0.0005048757947188368
1.6140,2.2500,17.926159928087998,17.93025779724121,0.00022859715464169944,0.00022859715464169944
0.5860,3.5000,13.978350677684002,13.975910186767578,0.00017459076343820352,-0.00017459076343820352
1.4860,2.7500,16.391947827372,16.38920021057129,0.0001676199088507937,-0.0001676199088507937
1.2290,1.0000,21.249588450164,21.25237464904785,0.00013111778095771065,0.00013111778095771065
0.4570,4.2500,14.658019179680998,14.682085990905762,0.0016418870059962227,0.0016418870059962227
2.0000,2.0000,19.589831449887,19.591123580932617,6.595927325468728e-05,6.595927325468728e-05
0.8430,3.0000,14.550333960214001,14.549298286437988,7.117869451275154e-05,-7.117869451275154e-05
1.6140,4.2500,14.084101407887001,14.090174674987793,0.00043121438314768905,0.00043121438314768905
1.2290,3.7500,13.972607591185,13.961721420288086,0.0007791080387730019,-0.0007791080387730019
1.6140,2.5000,17.304445341428,17.306964874267578,0.00014560032349295244,0.00014560032349295244
0.5860,1.0000,19.826402968719,19.839197158813477,0.0006453107058632934,0.0006453107058632934
1.7430,3.5000,15.605776389267,15.612297058105469,0.0004178368750018333,0.0004178368750018333
0.5860,3.7500,13.871407116691,13.865302085876465,0.00044011618743337936,-0.00044011618743337936
1.1000,3.0000,14.952453743138,14.958389282226562,0.0003969608728123767,0.0003969608728123767
2.0000,4.2500,15.116467370379,15.114930152893066,0.00010169158231678884,-0.00010169158231678884
1.4860,3.7500,14.510484701975,14.514986991882324,0.00031027839522895995,0.00031027839522895995
0.5860,3.0000,14.42178040088,14.42323112487793,0.00010059257301141568,0.00010059257301141568
1.4860,4.0000,14.139147810924,14.137271881103516,0.00013267630026714213,-0.00013267630026714213
1.7430,2.5000,17.655550093542,17.65570640563965,8.853425513200924e-06,8.853425513200924e-06
