alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457552909851074,0.0008211481192197876,0.0008211481192197876
0.2000,1.0000,19.051282316218,19.016138076782227,0.0018447177912981636,-0.0018447177912981636
0.2000,4.5000,19.397942314212997,19.353534698486328,0.002289295174062316,-0.002289295174062316
2.0000,1.0000,22.752251621592002,22.74510383605957,0.000314157282158755,-0.000314157282158755
2.0000,4.5000,14.760426956088999,14.737208366394043,0.0015730296802408002,-0.0015730296802408002
0.9710,1.2500,19.56884610005,19.59181022644043,0.001173504368781903,0.001173504368781903
0.8430,3.5000,13.855777414907,13.85643196105957,4.7239944246422974e-05,4.7239944246422974e-05
1.4860,3.5000,14.922997611565,14.927314758300781,0.0002892948754769768,0.0002892948754769768
1.7430,4.0000,14.782857439192,14.789273262023926,0.00043400424162353334,0.00043400424162353334
2.0000,1.5000,21.036067872794,21.043954849243164,0.000374926364416428,0.000374926364416428
0.5860,2.5000,15.149038308404002,15.167296409606934,0.001205231700602521,0.001205231700602521
1.6140,1.0000,22.04014677513,22.041208267211914,4.816175194943385e-05,4.816175194943385e-05
1.6140,3.2500,15.714130427978,15.709493637084961,0.00029507142722856524,-0.00029507142722856524
0.4570,1.7500,16.70640146289,16.707246780395508,5.0598419257776654e-05,5.0598419257776654e-05
1.6140,2.2500,17.926159928087998,17.927534103393555,7.665753909757956e-05,7.665753909757956e-05
0.5860,3.5000,13.978350677684002,13.957780838012695,0.0014715498377175784,-0.0014715498377175784
1.4860,2.7500,16.391947827372,16.37980842590332,0.0007405710167286116,-0.0007405710167286116
1.2290,1.0000,21.249588450164,21.227615356445312,0.0010340479661627617,-0.0010340479661627617
0.4570,4.2500,14.658019179680998,14.673996925354004,0.0010900344362458464,0.0010900344362458464
2.0000,2.0000,19.589831449887,19.582902908325195,0.00035368050917278606,-0.00035368050917278606
0.8430,3.0000,14.550333960214001,14.528847694396973,0.0014766854063816136,-0.0014766854063816136
1.6140,4.2500,14.084101407887001,14.08994197845459,0.00041469245345803206,0.00041469245345803206
1.2290,3.7500,13.972607591185,13.967357635498047,0.0003757319922348959,-0.0003757319922348959
1.6140,2.5000,17.304445341428,17.299488067626953,0.0002864740072990663,-0.0002864740072990663
0.5860,1.0000,19.826402968719,19.8270206451416,3.11542352677036e-05,3.11542352677036e-05
1.7430,3.5000,15.605776389267,15.611555099487305,0.0003702930297193709,0.0003702930297193709
0.5860,3.7500,13.871407116691,13.865981101989746,0.0003911654135451151,-0.0003911654135451151
1.1000,3.0000,14.952453743138,14.95526123046875,0.00018776097749433765,0.00018776097749433765
2.0000,4.2500,15.116467370379,15.11230754852295,0.00027518478716807946,-0.00027518478716807946
1.4860,3.7500,14.510484701975,14.520214080810547,0.0006705068118242267,0.0006705068118242267
0.5860,3.0000,14.42178040088,14.389684677124023,0.002225503569172039,-0.002225503569172039
1.4860,4.0000,14.139147810924,14.143415451049805,0.0003018314952834543,0.0003018314952834543
1.7430,2.5000,17.655550093542,17.64817237854004,0.0004178694497125744,-0.0004178694497125744
0.8430,1.0000,20.396194490381,20.4024658203125,0.0003074754917863723,0.0003074754917863723
1.7430,3.7500,15.180262110747,15.187461853027344,0.0004742831334411688,0.0004742831334411688
2.0000,2.5000,18.342391885424,18.33700942993164,0.0002934434901391635,-0.0002934434901391635
0.9710,4.0000,13.354321392705,13.367018699645996,0.0009508013599202053,0.0009508013599202053
2.0000,4.0000,15.488535659343999,15.501947402954102,0.0008659142416740295,0.0008659142416740295
1.4860,3.2500,15.380686626014,15.369658470153809,0.0007170132340866241,-0.0007170132340866241
2.0000,3.0000,17.267588293697,17.268417358398438,4.8012767465678716e-05,4.8012767465678716e-05
1.4860,4.2500,13.781391780666,13.792486190795898,0.0008050282806313939,0.0008050282806313939
0.4570,3.5000,14.274080017868,14.241440773010254,0.002286609351838209,-0.002286609351838209
0.9710,2.7500,15.198125200168,15.180975914001465,0.0011283816879166756,-0.0011283816879166756
1.2290,1.7500,18.373173811306,18.384565353393555,0.000620009487993008,0.000620009487993008
2.0000,3.5000,16.321749274234,16.336042404174805,0.0008757106668318956,0.0008757106668318956
0.2000,1.7500,16.437453933589,16.43714714050293,1.8664270471030117e-05,-1.8664270471030117e-05
0.7140,2.0000,16.447531419843,16.4503173828125,0.000169384869886284,0.000169384869886284
1.1000,3.2500,14.510046216956,14.513249397277832,0.00022075603853611103,0.00022075603853611103
1.8710,1.7500,19.977727554169,19.983444213867188,0.0002861516497652903,0.0002861516497652903
1.4860,4.5000,13.459901272105,13.463621139526367,0.0002763666200937116,0.0002763666200937116
0.5860,1.7500,16.918554145151,16.911518096923828,0.00041587763155205207,-0.00041587763155205207
0.2000,2.0000,15.908978597965,15.884981155395508,0.0015084213245820757,-0.0015084213245820757
1.8710,3.2500,16.419660603227,16.424732208251953,0.0003088739254424613,0.0003088739254424613
1.1000,2.0000,17.290867711481,17.2642879486084,0.0015372139395266014,-0.0015372139395266014
1.8710,2.5000,18.002994034091998,17.99332046508789,0.0005373311231336288,-0.0005373311231336288
0.9710,3.7500,13.629934665076,13.643224716186523,0.0009750634494657948,0.0009750634494657948
1.3570,2.5000,16.629548530518,16.621776580810547,0.0004673578295400318,-0.0004673578295400318
1.8710,4.5000,14.400788315204,14.387147903442383,0.0009471989632133668,-0.0009471989632133668
0.3290,3.2500,14.685581677214,14.655840873718262,0.0020251702758142245,-0.0020251702758142245
0.4570,2.7500,14.748500134730001,14.76082992553711,0.0008360030304419113,0.0008360030304419113
1.4860,1.0000,21.791923269817,21.788766860961914,0.0001448430602478732,-0.0001448430602478732
0.3290,2.0000,15.953964011265,15.952967643737793,6.245266232918425e-05,-6.245266232918425e-05
1.8710,3.0000,16.908449106855997,16.909873962402344,8.426884910271972e-05,8.426884910271972e-05
1.6140,2.7500,16.731870148883,16.72433853149414,0.0004501360171841021,-0.0004501360171841021
1.2290,3.2500,14.764103807589,14.761679649353027,0.00016419271142803618,-0.00016419271142803618
1.6140,2.0000,18.610170861358,18.61467933654785,0.00024225866723300975,0.00024225866723300975
0.9710,2.5000,15.720799259341,15.713494300842285,0.00046466839110445774,-0.00046466839110445774
2.0000,1.2500,21.861569607932,21.863874435424805,0.00010542827135190391,0.00010542827135190391
0.9710,1.0000,20.685495014479997,20.662084579467773,0.0011317319211280718,-0.0011317319211280718
1.1000,1.5000,18.903236507901,18.914958953857422,0.0006201290425331361,0.0006201290425331361
0.4570,4.0000,14.420789872599,14.436941146850586,0.0011199992784218893,0.0011199992784218893
0.4570,3.7500,14.295456024017,14.28879451751709,0.0004659876878861176,-0.0004659876878861176
0.8430,2.7500,14.975717495002002,14.962984085083008,0.0008502704410150995,-0.0008502704410150995
0.8430,1.7500,17.441513251489,17.446823120117188,0.0003044385284479192,0.0003044385284479192
0.8430,3.7500,13.589984593694,13.600098609924316,0.0007442257318679171,0.0007442257318679171
1.4860,3.0000,15.865447568949001,15.852269172668457,0.0008306350150710848,-0.0008306350150710848
0.5860,4.5000,14.050764302049998,13.980154037475586,0.005025368233107818,-0.005025368233107818
1.3570,2.0000,17.935473955669,17.949195861816406,0.0007650707297349322,0.0007650707297349322
0.8430,2.0000,16.69747902575,16.703596115112305,0.00036634807882506557,0.00036634807882506557
0.8430,1.2500,19.265035022999,19.30292320251465,0.0019666810608137343,0.0019666810608137343
0.2000,2.5000,15.272931242458998,15.306534767150879,0.0022002013993528556,0.0022002013993528556
1.7430,2.7500,17.086166110907,17.078378677368164,0.0004557741911373364,-0.0004557741911373364
0.3290,3.7500,14.968742723171001,15.026786804199219,0.0038776857951044836,0.0038776857951044836
0.9710,3.0000,14.719193685948,14.714725494384766,0.00030356225066181526,-0.00030356225066181526
0.7140,3.7500,13.659356489113,13.660618782043457,9.241232787674303e-05,9.241232787674303e-05
0.2000,2.2500,15.532693761883,15.530970573425293,0.00011093944708644411,-0.00011093944708644411
0.5860,2.7500,14.749125283294,14.737738609313965,0.0007720236801385776,-0.0007720236801385776
0.9710,1.5000,18.593216112112998,18.60972023010254,0.000887641916816543,0.000887641916816543
1.3570,1.0000,21.523865337767,21.51683235168457,0.0003267529308542897,-0.0003267529308542897
2.0000,3.2500,16.782362818898,16.787729263305664,0.00031976691634981344,0.00031976691634981344
0.7140,1.5000,18.00390228938,18.004953384399414,5.8381510992374854e-05,5.8381510992374854e-05
1.1000,2.5000,15.998590537005999,16.030244827270508,0.001978567436380605,0.001978567436380605
0.9710,2.2500,16.315469923193,16.30710220336914,0.0005128702920142964,-0.0005128702920142964
1.2290,2.0000,17.610217008943,17.61075782775879,3.0710513988254894e-05,3.0710513988254894e-05
1.2290,2.5000,16.302946011093,16.312477111816406,0.0005846244425345902,0.0005846244425345902
1.4860,2.2500,17.590076987480998,17.589736938476562,1.9331865612505497e-05,-1.9331865612505497e-05
1.4860,2.5000,16.964950771378,16.956989288330078,0.00046929007665339644,-0.00046929007665339644
1.3570,3.2500,15.052420890833,15.048487663269043,0.0002613019920504661,-0.0002613019920504661
1.2290,3.0000,15.226458425805,15.226105690002441,2.3165978108217253e-05,-2.3165978108217253e-05
1.7430,2.2500,18.271260071089998,18.26780891418457,0.00018888444978613553,-0.00018888444978613553
1.3570,3.7500,14.226695711755,14.222548484802246,0.0002915102028453567,-0.0002915102028453567
0.2000,1.2500,17.972752834428,18.049232482910156,0.004255310757718197,0.004255310757718197
1.2290,4.5000,13.0373084615,13.012298583984375,0.0019183313480293247,-0.0019183313480293247
1.7430,1.5000,20.465345167248998,20.48025131225586,0.0007283603029923627,0.0007283603029923627
1.8710,1.5000,20.758624484621002,20.76371192932129,0.0002450761949114529,0.0002450761949114529
0.2000,1.5000,17.114732671894,17.1748104095459,0.003510293663572975,0.003510293663572975
0.8430,4.0000,13.369925162043,13.38497257232666,0.0011254670539502076,0.0011254670539502076
1.1000,3.7500,13.762737561676001,13.768926620483398,0.0004496967830463398,0.0004496967830463398
0.3290,1.7500,16.547191340634,16.553503036499023,0.0003814360839306315,0.0003814360839306315
0.8430,2.2500,16.051669261668998,16.051725387573242,3.496577416918334e-06,3.496577416918334e-06
1.3570,4.0000,13.85986349773,13.860113143920898,1.8012168080815447e-05,1.8012168080815447e-05
0.7140,3.5000,13.857875357766,13.846301078796387,0.0008352130951391521,-0.0008352130951391521
0.4570,1.0000,19.553303965132002,19.57567596435547,0.0011441544233833608,0.0011441544233833608
1.7430,3.2500,16.067938861726,16.065196990966797,0.0001706423445344912,-0.0001706423445344912
0.7140,4.0000,13.521836078025999,13.52805233001709,0.00045971951998388324,0.00045971951998388324
2.0000,2.7500,17.786433810399,17.78312110900879,0.00018624876833230148,-0.00018624876833230148
1.7430,1.7500,19.664989673008,19.679231643676758,0.000724229755803223,0.000724229755803223
0.4570,1.5000,17.485061607467,17.51498794555664,0.0017115374690392588,0.0017115374690392588
1.4860,1.5000,19.851643677055,19.886873245239258,0.0017746423801155398,0.0017746423801155398
0.2000,3.0000,15.131542470564,15.101229667663574,0.0020032857165350002,-0.0020032857165350002
1.2290,2.7500,15.735659110217998,15.745146751403809,0.0006029389121456511,0.0006029389121456511
0.8430,4.2500,13.204692707022001,13.202838897705078,0.00014039018991615003,-0.00014039018991615003
0.4570,2.2500,15.521737623543,15.558821678161621,0.002389169016899903,0.002389169016899903
0.5860,4.2500,13.90154260096,13.886687278747559,0.0010686096240437113,-0.0010686096240437113
0.9710,4.2500,13.129869456833,13.119073867797852,0.0008222160220739006,-0.0008222160220739006
0.9710,3.5000,13.954027629909,13.954584121704102,3.988037073318922e-05,3.988037073318922e-05
