alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445452690124512,3.770226140133918e-05,3.770226140133918e-05
0.2000,1.0000,19.051282316218,19.04684829711914,0.00023274124152180455,-0.00023274124152180455
0.2000,4.5000,19.397942314212997,19.407670974731445,0.0005015305417894321,0.0005015305417894321
2.0000,1.0000,22.752251621592002,22.741363525390625,0.0004785502719670944,-0.0004785502719670944
2.0000,4.5000,14.760426956088999,14.754779815673828,0.0003825865221900529,-0.0003825865221900529
0.9710,1.2500,19.56884610005,19.567726135253906,5.7232030461416345e-05,-5.7232030461416345e-05
0.8430,3.5000,13.855777414907,13.870423316955566,0.001057024922528639,0.001057024922528639
1.4860,3.5000,14.922997611565,14.934419631958008,0.0007653971869669929,0.0007653971869669929
1.7430,4.0000,14.782857439192,14.787378311157227,0.0003058185458273176,0.0003058185458273176
2.0000,1.5000,21.036067872794,21.046873092651367,0.0005136520723695364,0.0005136520723695364
0.5860,2.5000,15.149038308404002,15.148351669311523,4.532558955227518e-05,-4.532558955227518e-05
1.6140,1.0000,22.04014677513,22.037635803222656,0.00011392718628253848,-0.00011392718628253848
1.6140,3.2500,15.714130427978,15.70173454284668,0.000788836848983382,-0.000788836848983382
0.4570,1.7500,16.70640146289,16.70404624938965,0.00014097670917239647,-0.00014097670917239647
1.6140,2.2500,17.926159928087998,17.921079635620117,0.00028340104563722557,-0.00028340104563722557
0.5860,3.5000,13.978350677684002,13.963157653808594,0.0010868967466714386,-0.0010868967466714386
1.4860,2.7500,16.391947827372,16.39647674560547,0.000276289204990367,0.000276289204990367
1.2290,1.0000,21.249588450164,21.244731903076172,0.00022854781866571842,-0.00022854781866571842
0.4570,4.2500,14.658019179680998,14.663728713989258,0.00038951608933446936,0.00038951608933446936
2.0000,2.0000,19.589831449887,19.57710838317871,0.0006494730054638914,-0.0006494730054638914
0.8430,3.0000,14.550333960214001,14.54776382446289,0.000176637578088437,-0.000176637578088437
1.6140,4.2500,14.084101407887001,14.084071159362793,2.1477070728229218e-06,-2.1477070728229218e-06
1.2290,3.7500,13.972607591185,13.959877967834473,0.0009110413548403723,-0.0009110413548403723
1.6140,2.5000,17.304445341428,17.297292709350586,0.00041334073044743707,-0.00041334073044743707
0.5860,1.0000,19.826402968719,19.8245906829834,9.140769197834612e-05,-9.140769197834612e-05
1.7430,3.5000,15.605776389267,15.59365177154541,0.0007769314014987096,-0.0007769314014987096
0.5860,3.7500,13.871407116691,13.886724472045898,0.0011042394780892055,0.0011042394780892055
1.1000,3.0000,14.952453743138,14.952239990234375,1.4295506764061048e-05,-1.4295506764061048e-05
2.0000,4.2500,15.116467370379,15.116735458374023,1.773483105902683e-05,1.773483105902683e-05
1.4860,3.7500,14.510484701975,14.522211074829102,0.0008081310235283844,0.0008081310235283844
0.5860,3.0000,14.42178040088,14.426006317138672,0.00029302320110312173,0.00029302320110312173
1.4860,4.0000,14.139147810924,14.139013290405273,9.514047135290358e-06,-9.514047135290358e-06
1.7430,2.5000,17.655550093542,17.66866683959961,0.0007429248020091866,0.0007429248020091866
0.8430,1.0000,20.396194490381,20.393447875976562,0.00013466308167104347,-0.00013466308167104347
1.7430,3.7500,15.180262110747,15.178276062011719,0.00013083099097972858,-0.00013083099097972858
2.0000,2.5000,18.342391885424,18.33916664123535,0.00017583552945519876,-0.00017583552945519876
0.9710,4.0000,13.354321392705,13.351377487182617,0.00022044590929124134,-0.00022044590929124134
2.0000,4.0000,15.488535659343999,15.49516773223877,0.0004281923766479112,0.0004281923766479112
1.4860,3.2500,15.380686626014,15.385027885437012,0.00028225394148973735,0.00028225394148973735
