alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449139595031738,0.00027641613957962746,0.00027641613957962746
0.2000,1.0000,19.051282316218,19.039072036743164,0.0006409164103584119,-0.0006409164103584119
0.2000,4.5000,19.397942314212997,19.37741470336914,0.0010582365135097355,-0.0010582365135097355
2.0000,1.0000,22.752251621592002,22.73715591430664,0.000663481906601055,-0.000663481906601055
2.0000,4.5000,14.760426956088999,14.74951457977295,0.0007392995032265889,-0.0007392995032265889
0.9710,1.2500,19.56884610005,19.579957962036133,0.0005678342979101214,0.0005678342979101214
0.8430,3.5000,13.855777414907,13.859188079833984,0.0002461547140123288,0.0002461547140123288
1.4860,3.5000,14.922997611565,14.926168441772461,0.00021247944213321845,0.00021247944213321845
1.7430,4.0000,14.782857439192,14.787816047668457,0.0003354296350927746,0.0003354296350927746
2.0000,1.5000,21.036067872794,21.03933334350586,0.00015523199162532892,0.00015523199162532892
0.5860,2.5000,15.149038308404002,15.15283489227295,0.0002506155038792726,0.0002506155038792726
1.6140,1.0000,22.04014677513,22.03203010559082,0.0003682674903208549,-0.0003682674903208549
1.6140,3.2500,15.714130427978,15.713770866394043,2.2881417817263247e-05,-2.2881417817263247e-05
0.4570,1.7500,16.70640146289,16.69876480102539,0.00045710992170109097,-0.00045710992170109097
1.6140,2.2500,17.926159928087998,17.929983139038086,0.00021327551273809072,0.00021327551273809072
0.5860,3.5000,13.978350677684002,13.991815567016602,0.0009632673870526652,0.0009632673870526652
1.4860,2.7500,16.391947827372,16.39388656616211,0.00011827385070562356,0.00011827385070562356
1.2290,1.0000,21.249588450164,21.24321746826172,0.00029981671961430906,-0.00029981671961430906
0.4570,4.2500,14.658019179680998,14.70976734161377,0.0035303652764011296,0.0035303652764011296
2.0000,2.0000,19.589831449887,19.580352783203125,0.00048385646952209743,-0.00048385646952209743
0.8430,3.0000,14.550333960214001,14.554887771606445,0.00031296954454075533,0.00031296954454075533
1.6140,4.2500,14.084101407887001,14.086014747619629,0.00013585103353177136,0.00013585103353177136
1.2290,3.7500,13.972607591185,13.958889961242676,0.0009817516059763246,-0.0009817516059763246
1.6140,2.5000,17.304445341428,17.309864044189453,0.00031313934971842906,0.00031313934971842906
0.5860,1.0000,19.826402968719,19.820270538330078,0.0003093062517996198,-0.0003093062517996198
1.7430,3.5000,15.605776389267,15.609816551208496,0.00025888887811277843,0.00025888887811277843
0.5860,3.7500,13.871407116691,13.871286392211914,8.703116999589577e-06,-8.703116999589577e-06
1.1000,3.0000,14.952453743138,14.953348159790039,5.981738297970767e-05,5.981738297970767e-05
2.0000,4.2500,15.116467370379,15.114757537841797,0.00011311058961791015,-0.00011311058961791015
1.4860,3.7500,14.510484701975,14.513794898986816,0.00022812449616964897,0.00022812449616964897
0.5860,3.0000,14.42178040088,14.439576148986816,0.0012339494578443196,0.0012339494578443196
1.4860,4.0000,14.139147810924,14.134774208068848,0.0003093257750493545,-0.0003093257750493545
1.7430,2.5000,17.655550093542,17.654977798461914,3.2414457609899374e-05,-3.2414457609899374e-05
0.8430,1.0000,20.396194490381,20.38968276977539,0.0003192615469851168,-0.0003192615469851168
1.7430,3.7500,15.180262110747,15.18487548828125,0.00030390631601701247,0.00030390631601701247
2.0000,2.5000,18.342391885424,18.33652114868164,0.0003200638596662148,-0.0003200638596662148
0.9710,4.0000,13.354321392705,13.360334396362305,0.0004502665077829558,0.0004502665077829558
2.0000,4.0000,15.488535659343999,15.497456550598145,0.0005759673767973955,0.0005759673767973955
1.4860,3.2500,15.380686626014,15.375110626220703,0.00036253256625527275,-0.00036253256625527275
