alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.246990203857422,0.0018702818704786333,-0.0018702818704786333
1.6140,1.7500,19.349987434507,19.545162200927734,0.010086557786216838,0.010086557786216838
1.1000,1.7500,18.053629923396002,17.670143127441406,0.021241534117059074,-0.021241534117059074
1.7430,1.2500,21.333725370664,21.809772491455078,0.022314298722794553,0.022314298722794553
1.1000,1.2500,19.869597620085,19.906984329223633,0.0018816037372009911,0.0018816037372009911
1.6140,1.5000,20.160975976533997,20.735034942626953,0.028473768668793264,0.028473768668793264
0.2000,4.2500,17.792752516974,18.725215911865234,0.052406922088171874,0.052406922088171874
0.4570,4.5000,15.052482171237,14.754745483398438,0.019779906360392265,-0.019779906360392265
0.7140,1.2500,18.972315500447998,19.211212158203125,0.01259185563035116,0.01259185563035116
0.7140,1.7500,17.165106047138,17.306148529052734,0.008216813897181997,0.008216813897181997
1.4860,2.0000,18.273992882506,17.592987060546875,0.03726639417765269,-0.03726639417765269
1.3570,2.2500,17.248197050796,16.358585357666016,0.051577083129907705,-0.051577083129907705
1.6140,4.5000,13.744838285976,13.71435832977295,0.002217556552422116,-0.002217556552422116
0.3290,4.5000,16.684594425017,16.641204833984375,0.0026005781098019203,-0.0026005781098019203
0.3290,4.0000,15.307771138648,15.936450004577637,0.04106926215681069,0.04106926215681069
1.2290,4.0000,13.626741878114,13.497414588928223,0.00949069780161327,-0.00949069780161327
1.2290,4.2500,13.318782337593,12.986259460449219,0.024966462302277552,-0.024966462302277552
0.3290,4.2500,15.844340469007,16.30268096923828,0.028927710883757486,0.028927710883757486
1.2290,1.2500,20.17671195123,20.534433364868164,0.01772942065599239,0.01772942065599239
0.3290,1.2500,18.185937570082,18.52759552001953,0.018786930760148413,0.018786930760148413
0.3290,1.5000,17.282531348342,17.486061096191406,0.011776616732069114,0.011776616732069114
1.8710,1.2500,21.601880619307,21.870182037353516,0.012420280566068169,0.012420280566068169
1.8710,1.0000,22.524885879571997,22.522171020507812,0.00012052709517371389,-0.00012052709517371389
1.7430,3.0000,16.558331592475,16.52328109741211,0.002116789053724289,-0.002116789053724289
1.6140,3.5000,15.260725670811,15.255524635314941,0.00034081180726592885,-0.00034081180726592885
0.4570,3.0000,14.499494792355001,14.262765884399414,0.01632670043651374,-0.01632670043651374
0.4570,3.2500,14.337455849819,14.304353713989258,0.002308787289493709,-0.002308787289493709
0.8430,4.5000,13.090741929342,12.785653114318848,0.023305693189115094,-0.023305693189115094
0.7140,3.0000,14.442859612913,14.499306678771973,0.003908302605704216,0.003908302605704216
0.7140,3.2500,14.121771772479999,14.132122993469238,0.000732997328947824,0.000732997328947824
1.4860,1.7500,19.024657942981,19.310300827026367,0.015014350581306336,0.015014350581306336
1.3570,1.5000,19.54191865149,20.607393264770508,0.054522518094671034,0.054522518094671034
1.3570,4.2500,13.523711635337001,13.33547592163086,0.013918938733821743,-0.013918938733821743
1.2290,3.5000,14.354184599522,14.424373626708984,0.004889795494849405,0.004889795494849405
0.3290,3.0000,14.726254000242001,14.06276798248291,0.04505463628076377,-0.04505463628076377
0.9710,3.2500,14.314563188386,14.32027816772461,0.00039924231451546766,0.00039924231451546766
1.8710,3.5000,15.963055059992001,15.946760177612305,0.0010207872063622274,-0.0010207872063622274
1.8710,3.7500,15.535754839641,15.530710220336914,0.000324710280006029,-0.000324710280006029
0.5860,3.2500,14.158961942705002,14.160368919372559,9.937004373979918e-05,9.937004373979918e-05
1.7430,2.0000,18.938882918736,19.031326293945312,0.0048811419134892975,0.0048811419134892975
1.8710,2.0000,19.266728376803,19.325653076171875,0.0030583656039815813,0.0030583656039815813
0.7140,2.5000,15.290043140652001,15.279630661010742,0.0006809974010847759,-0.0006809974010847759
1.1000,2.2500,16.609303977685002,16.168325424194336,0.02655009229062848,-0.02655009229062848
0.7140,2.2500,15.822830417764001,15.814326286315918,0.0005374595583439333,-0.0005374595583439333
1.2290,2.2500,16.923315700127,16.151832580566406,0.045586995670993564,-0.045586995670993564
0.3290,2.5000,15.128470342355001,14.764884948730469,0.024033189436646663,-0.024033189436646663
0.3290,2.2500,15.484960401313998,14.91165542602539,0.03702334138613114,-0.03702334138613114
0.5860,2.0000,16.230662809825,16.23293113708496,0.00013975567643417116,0.00013975567643417116
1.8710,2.7500,17.432717815545,17.416332244873047,0.0009399320774493121,-0.0009399320774493121
1.6140,4.0000,14.448359699161,14.457797050476074,0.0006531780431533908,0.0006531780431533908
