alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442816734313965,0.0001329664295673077,-0.0001329664295673077
0.2000,1.0000,19.051282316218,19.049400329589844,9.878529943120345e-05,-9.878529943120345e-05
0.2000,4.5000,19.397942314212997,19.39326286315918,0.0002412344040423723,-0.0002412344040423723
2.0000,1.0000,22.752251621592002,22.734188079833984,0.0007939232590445921,-0.0007939232590445921
2.0000,4.5000,14.760426956088999,14.753664016723633,0.0004581804703539267,-0.0004581804703539267
0.9710,1.2500,19.56884610005,19.605165481567383,0.0018559797206074927,0.0018559797206074927
0.8430,3.5000,13.855777414907,13.873531341552734,0.0012813374604757279,0.0012813374604757279
1.4860,3.5000,14.922997611565,14.929283142089844,0.0004211975829823987,0.0004211975829823987
1.7430,4.0000,14.782857439192,14.798277854919434,0.0010431282173194915,0.0010431282173194915
2.0000,1.5000,21.036067872794,21.05400848388672,0.0008528500288744897,0.0008528500288744897
0.5860,2.5000,15.149038308404002,15.138012886047363,0.0007277968496865891,-0.0007277968496865891
1.6140,1.0000,22.04014677513,22.039081573486328,4.8330061253261896e-05,-4.8330061253261896e-05
1.6140,3.2500,15.714130427978,15.709443092346191,0.0002982879423899474,-0.0002982879423899474
0.4570,1.7500,16.70640146289,16.709331512451172,0.00017538484081569037,0.00017538484081569037
1.6140,2.2500,17.926159928087998,17.91327476501465,0.000718791036398107,-0.000718791036398107
0.5860,3.5000,13.978350677684002,13.960489273071289,0.0012777905651792604,-0.0012777905651792604
1.4860,2.7500,16.391947827372,16.38840103149414,0.00021637427810359747,-0.00021637427810359747
1.2290,1.0000,21.249588450164,21.247591018676758,9.399859634589805e-05,-9.399859634589805e-05
0.4570,4.2500,14.658019179680998,14.61553955078125,0.002898047026615367,-0.002898047026615367
2.0000,2.0000,19.589831449887,19.590242385864258,2.0977004233459275e-05,2.0977004233459275e-05
0.8430,3.0000,14.550333960214001,14.571603775024414,0.0014618093899817837,0.0014618093899817837
1.6140,4.2500,14.084101407887001,14.097400665283203,0.0009442744702728172,0.0009442744702728172
1.2290,3.7500,13.972607591185,13.964329719543457,0.0005924357058996145,-0.0005924357058996145
1.6140,2.5000,17.304445341428,17.297134399414062,0.0004224892430636967,-0.0004224892430636967
0.5860,1.0000,19.826402968719,19.828758239746094,0.00011879467146954921,0.00011879467146954921
1.7430,3.5000,15.605776389267,15.608111381530762,0.00014962358844048694,0.00014962358844048694
0.5860,3.7500,13.871407116691,13.845918655395508,0.001837482029117328,-0.001837482029117328
1.1000,3.0000,14.952453743138,14.95022201538086,0.0001492549514265521,-0.0001492549514265521
2.0000,4.2500,15.116467370379,15.105817794799805,0.000704501608627364,-0.000704501608627364
1.4860,3.7500,14.510484701975,14.522093772888184,0.0008000470798609483,0.0008000470798609483
0.5860,3.0000,14.42178040088,14.402412414550781,0.001342967774494407,-0.001342967774494407
1.4860,4.0000,14.139147810924,14.14091968536377,0.00012531691891650137,0.00012531691891650137
1.7430,2.5000,17.655550093542,17.649173736572266,0.0003611531181952245,-0.0003611531181952245
0.8430,1.0000,20.396194490381,20.386621475219727,0.00046935300434534363,-0.00046935300434534363
1.7430,3.7500,15.180262110747,15.188939094543457,0.0005715964410333584,0.0005715964410333584
2.0000,2.5000,18.342391885424,18.344860076904297,0.00013456213866295757,0.00013456213866295757
0.9710,4.0000,13.354321392705,13.338910102844238,0.0011540301755189862,-0.0011540301755189862
2.0000,4.0000,15.488535659343999,15.479376792907715,0.0005913319785500725,-0.0005913319785500725
1.4860,3.2500,15.380686626014,15.369053840637207,0.0007563241914777517,-0.0007563241914777517
2.0000,3.0000,17.267588293697,17.276872634887695,0.0005376744588058447,0.0005376744588058447
1.4860,4.2500,13.781391780666,13.78117561340332,1.5685444991368104e-05,-1.5685444991368104e-05
0.4570,3.5000,14.274080017868,14.285552024841309,0.0008036950163476243,0.0008036950163476243
0.9710,2.7500,15.198125200168,15.179428100585938,0.0012302240793394105,-0.0012302240793394105
1.2290,1.7500,18.373173811306,18.37550926208496,0.0001271119950720757,0.0001271119950720757
2.0000,3.5000,16.321749274234,16.306747436523438,0.0009191317338911264,-0.0009191317338911264
0.2000,1.7500,16.437453933589,16.43069076538086,0.00041144864864511496,-0.00041144864864511496
0.7140,2.0000,16.447531419843,16.415361404418945,0.001955917554000877,-0.001955917554000877
1.1000,3.2500,14.510046216956,14.520442008972168,0.0007164547831707334,0.0007164547831707334
1.8710,1.7500,19.977727554169,19.983814239501953,0.00030467355791336637,0.00030467355791336637
1.4860,4.5000,13.459901272105,13.439291954040527,0.0015311641332156835,-0.0015311641332156835
0.5860,1.7500,16.918554145151,16.934242248535156,0.0009272721090444112,0.0009272721090444112
0.2000,2.0000,15.908978597965,15.91067886352539,0.00010687458971177624,0.00010687458971177624
1.8710,3.2500,16.419660603227,16.417259216308594,0.00014625070374081386,-0.00014625070374081386
1.1000,2.0000,17.290867711481,17.294368743896484,0.00020247869996486777,0.00020247869996486777
1.8710,2.5000,18.002994034091998,17.997474670410156,0.000306580320550534,-0.000306580320550534
0.9710,3.7500,13.629934665076,13.640127182006836,0.0007478037995993807,0.0007478037995993807
1.3570,2.5000,16.629548530518,16.616249084472656,0.0007997478717439085,-0.0007997478717439085
1.8710,4.5000,14.400788315204,14.418251037597656,0.0012126226711643394,0.0012126226711643394
