alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444092750549316,5.0348951811862867e-05,-5.0348951811862867e-05
0.2000,1.0000,19.051282316218,19.051740646362305,2.4057705759504742e-05,2.4057705759504742e-05
0.2000,4.5000,19.397942314212997,19.420747756958008,0.0011756629840217396,0.0011756629840217396
2.0000,1.0000,22.752251621592002,22.748342514038086,0.00017181189883669462,-0.00017181189883669462
2.0000,4.5000,14.760426956088999,14.753925323486328,0.0004404772722369169,-0.0004404772722369169
0.9710,1.2500,19.56884610005,19.61366081237793,0.0022901050015316825,0.0022901050015316825
0.8430,3.5000,13.855777414907,13.850165367126465,0.0004050330495707975,-0.0004050330495707975
1.4860,3.5000,14.922997611565,14.922723770141602,1.83502960012699e-05,-1.83502960012699e-05
1.7430,4.0000,14.782857439192,14.79288387298584,0.0006782473439307668,0.0006782473439307668
2.0000,1.5000,21.036067872794,21.051645278930664,0.0007405094065516784,0.0007405094065516784
0.5860,2.5000,15.149038308404002,15.147047996520996,0.00013138206152013858,-0.00013138206152013858
1.6140,1.0000,22.04014677513,22.037919998168945,0.00010103276460791814,-0.00010103276460791814
1.6140,3.2500,15.714130427978,15.721748352050781,0.0004847817769933368,0.0004847817769933368
0.4570,1.7500,16.70640146289,16.714548110961914,0.0004876363165347151,0.0004876363165347151
1.6140,2.2500,17.926159928087998,17.91447639465332,0.0006517588530698188,-0.0006517588530698188
0.5860,3.5000,13.978350677684002,13.968951225280762,0.0006724292886889451,-0.0006724292886889451
1.4860,2.7500,16.391947827372,16.381418228149414,0.000642364124964014,-0.000642364124964014
1.2290,1.0000,21.249588450164,21.233638763427734,0.0007505880301480901,-0.0007505880301480901
0.4570,4.2500,14.658019179680998,14.668630599975586,0.0007239327609351453,0.0007239327609351453
2.0000,2.0000,19.589831449887,19.58635902404785,0.00017725654495965806,-0.00017725654495965806
0.8430,3.0000,14.550333960214001,14.548375129699707,0.00013462443677581153,-0.00013462443677581153
1.6140,4.2500,14.084101407887001,14.087621688842773,0.00024994714634764053,0.00024994714634764053
1.2290,3.7500,13.972607591185,13.963947296142578,0.000619805214302623,-0.000619805214302623
1.6140,2.5000,17.304445341428,17.30559730529785,6.657040125369799e-05,6.657040125369799e-05
0.5860,1.0000,19.826402968719,19.81968116760254,0.00033903281029179353,-0.00033903281029179353
1.7430,3.5000,15.605776389267,15.620089530944824,0.0009171694711496486,0.0009171694711496486
0.5860,3.7500,13.871407116691,13.887433052062988,0.0011553215356720431,0.0011553215356720431
1.1000,3.0000,14.952453743138,14.956585884094238,0.000276352030725056,0.000276352030725056
2.0000,4.2500,15.116467370379,15.110451698303223,0.00039795488776466544,-0.00039795488776466544
1.4860,3.7500,14.510484701975,14.511496543884277,6.973177878329741e-05,6.973177878329741e-05
0.5860,3.0000,14.42178040088,14.432245254516602,0.0007256284138096307,0.0007256284138096307
1.4860,4.0000,14.139147810924,14.133435249328613,0.0004040244625614683,-0.0004040244625614683
1.7430,2.5000,17.655550093542,17.66170883178711,0.00034882732129434395,0.00034882732129434395
0.8430,1.0000,20.396194490381,20.38810157775879,0.0003967854212228913,-0.0003967854212228913
1.7430,3.7500,15.180262110747,15.191935539245605,0.000768987281869162,0.000768987281869162
2.0000,2.5000,18.342391885424,18.336944580078125,0.000296979007966975,-0.000296979007966975
0.9710,4.0000,13.354321392705,13.342120170593262,0.0009136534723810232,-0.0009136534723810232
2.0000,4.0000,15.488535659343999,15.489028930664062,3.184751166364854e-05,3.184751166364854e-05
1.4860,3.2500,15.380686626014,15.37098217010498,0.0006309507595457957,-0.0006309507595457957
2.0000,3.0000,17.267588293697,17.260461807250977,0.0004127088464706697,-0.0004127088464706697
1.4860,4.2500,13.781391780666,13.783646583557129,0.00016361213199755066,0.00016361213199755066
0.4570,3.5000,14.274080017868,14.275961875915527,0.00013183743156627053,0.00013183743156627053
0.9710,2.7500,15.198125200168,15.209136962890625,0.0007245474410555617,0.0007245474410555617
1.2290,1.7500,18.373173811306,18.375102996826172,0.00010500012354887465,0.00010500012354887465
2.0000,3.5000,16.321749274234,16.319242477416992,0.00015358628385293916,-0.00015358628385293916
0.2000,1.7500,16.437453933589,16.440828323364258,0.00020528664529735502,0.00020528664529735502
0.7140,2.0000,16.447531419843,16.42579460144043,0.0013215854615327824,-0.0013215854615327824
1.1000,3.2500,14.510046216956,14.50549602508545,0.00031358906805093226,-0.00031358906805093226
1.8710,1.7500,19.977727554169,19.980247497558594,0.0001261376391664476,0.0001261376391664476
1.4860,4.5000,13.459901272105,13.457117080688477,0.00020685080523536503,-0.00020685080523536503
0.5860,1.7500,16.918554145151,16.925230026245117,0.0003945893388313603,0.0003945893388313603
0.2000,2.0000,15.908978597965,15.906229972839355,0.00017277194187661606,-0.00017277194187661606
1.8710,3.2500,16.419660603227,16.42991065979004,0.0006242550811935057,0.0006242550811935057
1.1000,2.0000,17.290867711481,17.273767471313477,0.0009889752470991966,-0.0009889752470991966
1.8710,2.5000,18.002994034091998,18.003793716430664,4.4419408080224834e-05,4.4419408080224834e-05
0.9710,3.7500,13.629934665076,13.65768051147461,0.0020356551282450764,0.0020356551282450764
