alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2783203125,0.0004646304892432429,-0.0004646304892432429
1.6140,1.7500,19.349987434507,19.342924118041992,0.0003650295117200509,-0.0003650295117200509
1.1000,1.7500,18.053629923396002,18.046411514282227,0.000399831454638429,-0.000399831454638429
1.7430,1.2500,21.333725370664,21.32699966430664,0.00031526169201587316,-0.00031526169201587316
1.1000,1.2500,19.869597620085,19.874353408813477,0.00023935002708207334,0.00023935002708207334
1.6140,1.5000,20.160975976533997,20.156131744384766,0.0002402776609063868,-0.0002402776609063868
0.2000,4.2500,17.792752516974,17.917400360107422,0.007005540206019351,0.007005540206019351
0.4570,4.5000,15.052482171237,15.10582160949707,0.0035435642874894844,0.0035435642874894844
0.7140,1.2500,18.972315500447998,18.969741821289062,0.00013565445708903275,-0.00013565445708903275
0.7140,1.7500,17.165106047138,17.14456558227539,0.0011966407202030009,-0.0011966407202030009
1.4860,2.0000,18.273992882506,18.26927375793457,0.0002582426622234071,-0.0002582426622234071
1.3570,2.2500,17.248197050796,17.249460220336914,7.323487418380858e-05,7.323487418380858e-05
1.6140,4.5000,13.744838285976,13.742218971252441,0.0001905671546700406,-0.0001905671546700406
0.3290,4.5000,16.684594425017,16.83890724182129,0.009248820371258298,0.009248820371258298
0.3290,4.0000,15.307771138648,15.36373519897461,0.003655924812287734,0.003655924812287734
1.2290,4.0000,13.626741878114,13.615276336669922,0.00084140006075057,-0.00084140006075057
1.2290,4.2500,13.318782337593,13.307056427001953,0.0008804041010527229,-0.0008804041010527229
0.3290,4.2500,15.844340469007,15.968332290649414,0.007825622144698697,0.007825622144698697
1.2290,1.2500,20.17671195123,20.178382873535156,8.281440054228944e-05,8.281440054228944e-05
0.3290,1.2500,18.185937570082,18.194690704345703,0.00048131333509591963,0.00048131333509591963
0.3290,1.5000,17.282531348342,17.283388137817383,4.957546195707317e-05,4.957546195707317e-05
1.8710,1.2500,21.601880619307,21.592870712280273,0.0004170890111610599,-0.0004170890111610599
1.8710,1.0000,22.524885879571997,22.512170791625977,0.0005644906710737714,-0.0005644906710737714
1.7430,3.0000,16.558331592475,16.55397605895996,0.0002630418101433497,-0.0002630418101433497
1.6140,3.5000,15.260725670811,15.257678031921387,0.00019970471623395085,-0.00019970471623395085
0.4570,3.0000,14.499494792355001,14.524892807006836,0.0017516482481323447,0.0017516482481323447
0.4570,3.2500,14.337455849819,14.362278938293457,0.0017313454168208803,0.0017313454168208803
0.8430,4.5000,13.090741929342,13.10588550567627,0.0011568157416903073,0.0011568157416903073
0.7140,3.0000,14.442859612913,14.435469627380371,0.0005116705230605358,-0.0005116705230605358
0.7140,3.2500,14.121771772479999,14.114648818969727,0.0005043951725769155,-0.0005043951725769155
1.4860,1.7500,19.024657942981,19.020944595336914,0.00019518603988656554,-0.00019518603988656554
1.3570,1.5000,19.54191865149,19.537036895751953,0.0002498094391399446,-0.0002498094391399446
1.3570,4.2500,13.523711635337001,13.515161514282227,0.0006322318373332435,-0.0006322318373332435
1.2290,3.5000,14.354184599522,14.3418550491333,0.0008589516390299897,-0.0008589516390299897
0.3290,3.0000,14.726254000242001,14.76380729675293,0.002550091592220871,0.002550091592220871
0.9710,3.2500,14.314563188386,14.317880630493164,0.00023175294024029827,0.00023175294024029827
1.8710,3.5000,15.963055059992001,15.964774131774902,0.00010769065047011975,0.00010769065047011975
1.8710,3.7500,15.535754839641,15.537311553955078,0.00010020203911216979,0.00010020203911216979
0.5860,3.2500,14.158961942705002,14.165578842163086,0.00046732941898278716,0.00046732941898278716
1.7430,2.0000,18.938882918736,18.935338973999023,0.00018712533110752926,-0.00018712533110752926
1.8710,2.0000,19.266728376803,19.261877059936523,0.000251797646782576,-0.000251797646782576
0.7140,2.5000,15.290043140652001,15.270140647888184,0.0013016636108043973,-0.0013016636108043973
1.1000,2.2500,16.609303977685002,16.611000061035156,0.0001021164614984999,0.0001021164614984999
0.7140,2.2500,15.822830417764001,15.79919719696045,0.0014936152495837662,-0.0014936152495837662
1.2290,2.2500,16.923315700127,16.925891876220703,0.00015222643950824213,0.00015222643950824213
0.3290,2.5000,15.128470342355001,15.144177436828613,0.001038247365276313,0.001038247365276313
0.3290,2.2500,15.484960401313998,15.486249923706055,8.327579526435788e-05,8.327579526435788e-05
0.5860,2.0000,16.230662809825,16.206806182861328,0.0014698492133807316,-0.0014698492133807316
1.8710,2.7500,17.432717815545,17.433027267456055,1.7751214373358684e-05,1.7751214373358684e-05
1.6140,4.0000,14.448359699161,14.447762489318848,4.1334092906494544e-05,-4.1334092906494544e-05
