alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44487190246582,9.834215390576576e-08,9.834215390576576e-08
0.2000,1.0000,19.051282316218,19.05138397216797,5.335911162387847e-06,5.335911162387847e-06
0.2000,4.5000,19.397942314212997,19.39771842956543,1.154166993288128e-05,-1.154166993288128e-05
2.0000,1.0000,22.752251621592002,22.74920082092285,0.00013408785732024753,-0.00013408785732024753
2.0000,4.5000,14.760426956088999,14.763667106628418,0.00021951604442459638,0.00021951604442459638
0.9710,1.2500,19.56884610005,19.56943702697754,3.0197331233464267e-05,3.0197331233464267e-05
0.8430,3.5000,13.855777414907,13.856897354125977,8.082832059443752e-05,8.082832059443752e-05
1.4860,3.5000,14.922997611565,14.93145751953125,0.0005669040622035043,0.0005669040622035043
1.7430,4.0000,14.782857439192,14.78416919708252,8.873507005768197e-05,8.873507005768197e-05
2.0000,1.5000,21.036067872794,21.051050186157227,0.0007122202425769268,0.0007122202425769268
0.5860,2.5000,15.149038308404002,15.149267196655273,1.5109094492456977e-05,1.5109094492456977e-05
1.6140,1.0000,22.04014677513,22.03825569152832,8.580176987816527e-05,-8.580176987816527e-05
1.6140,3.2500,15.714130427978,15.713844299316406,1.8208367488462745e-05,-1.8208367488462745e-05
0.4570,1.7500,16.70640146289,16.706283569335938,7.0567892387891536e-06,-7.0567892387891536e-06
1.6140,2.2500,17.926159928087998,17.931764602661133,0.00031265338452955287,0.00031265338452955287
0.5860,3.5000,13.978350677684002,13.978621482849121,1.9373184388007035e-05,1.9373184388007035e-05
1.4860,2.7500,16.391947827372,16.393083572387695,6.928676369982313e-05,6.928676369982313e-05
1.2290,1.0000,21.249588450164,21.249126434326172,2.1742342865274047e-05,-2.1742342865274047e-05
0.4570,4.2500,14.658019179680998,14.658028602600098,6.428507824770601e-07,6.428507824770601e-07
2.0000,2.0000,19.589831449887,19.573545455932617,0.0008313493659220168,-0.0008313493659220168
0.8430,3.0000,14.550333960214001,14.549399375915527,6.423112356245777e-05,-6.423112356245777e-05
1.6140,4.2500,14.084101407887001,14.082304000854492,0.00012761957475698055,-0.00012761957475698055
1.2290,3.7500,13.972607591185,13.972671508789062,4.57449360441492e-06,4.57449360441492e-06
1.6140,2.5000,17.304445341428,17.30531883239746,5.047783689256668e-05,5.047783689256668e-05
0.5860,1.0000,19.826402968719,19.82725715637207,4.3083339646439995e-05,4.3083339646439995e-05
1.7430,3.5000,15.605776389267,15.607903480529785,0.00013630153410684067,0.00013630153410684067
0.5860,3.7500,13.871407116691,13.870956420898438,3.249099307450452e-05,-3.249099307450452e-05
1.1000,3.0000,14.952453743138,14.95005989074707,0.00016009762892779192,-0.00016009762892779192
2.0000,4.2500,15.116467370379,15.111968994140625,0.00029758118270342785,-0.00029758118270342785
1.4860,3.7500,14.510484701975,14.519017219543457,0.0005880242971686785,0.0005880242971686785
0.5860,3.0000,14.42178040088,14.421731948852539,3.35964257626885e-06,-3.35964257626885e-06
1.4860,4.0000,14.139147810924,14.132694244384766,0.0004564324968897535,-0.0004564324968897535
1.7430,2.5000,17.655550093542,17.649343490600586,0.00035153834961418806,-0.00035153834961418806
0.8430,1.0000,20.396194490381,20.396024703979492,8.324415693681226e-06,-8.324415693681226e-06
1.7430,3.7500,15.180262110747,15.176630973815918,0.00023920120117761564,-0.00023920120117761564
2.0000,2.5000,18.342391885424,18.347795486450195,0.0002945963132806603,0.0002945963132806603
0.9710,4.0000,13.354321392705,13.35364055633545,5.098247597383612e-05,-5.098247597383612e-05
2.0000,4.0000,15.488535659343999,15.489847183227539,8.467707421708917e-05,8.467707421708917e-05
1.4860,3.2500,15.380686626014,15.374038696289062,0.0004322258093272404,-0.0004322258093272404
