alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27313232421875,0.0006973938982874572,-0.0006973938982874572
1.6140,1.7500,19.349987434507,19.32143783569336,0.0014754324213526965,-0.0014754324213526965
1.1000,1.7500,18.053629923396002,18.066984176635742,0.0007396990686306909,0.0007396990686306909
1.7430,1.2500,21.333725370664,21.330595016479492,0.0001467326559294069,-0.0001467326559294069
1.1000,1.2500,19.869597620085,19.91547393798828,0.0023088700023248692,0.0023088700023248692
1.6140,1.5000,20.160975976533997,20.14841079711914,0.0006232426163039467,-0.0006232426163039467
0.2000,4.2500,17.792752516974,18.339763641357422,0.030743479619668165,0.030743479619668165
0.4570,4.5000,15.052482171237,13.990643501281738,0.0705424300042821,-0.0705424300042821
0.7140,1.2500,18.972315500447998,19.024606704711914,0.0027561846239948307,0.0027561846239948307
0.7140,1.7500,17.165106047138,17.17450714111328,0.0005476863323456285,0.0005476863323456285
1.4860,2.0000,18.273992882506,18.21575164794922,0.003187110498030996,-0.003187110498030996
1.3570,2.2500,17.248197050796,17.159561157226562,0.005138849777075294,-0.005138849777075294
1.6140,4.5000,13.744838285976,13.748917579650879,0.00029678731680974913,0.00029678731680974913
0.3290,4.5000,16.684594425017,16.62660789489746,0.0034754533818688537,-0.0034754533818688537
0.3290,4.0000,15.307771138648,15.909707069396973,0.03932224523720548,0.03932224523720548
1.2290,4.0000,13.626741878114,13.625433921813965,9.598452159249822e-05,-9.598452159249822e-05
1.2290,4.2500,13.318782337593,13.307954788208008,0.0008129533999838313,-0.0008129533999838313
0.3290,4.2500,15.844340469007,16.664533615112305,0.05176568552724725,0.05176568552724725
1.2290,1.2500,20.17671195123,20.216209411621094,0.0019575766599910925,0.0019575766599910925
0.3290,1.2500,18.185937570082,18.258525848388672,0.0039914509783693436,0.0039914509783693436
0.3290,1.5000,17.282531348342,17.33282470703125,0.002910068998316666,0.002910068998316666
1.8710,1.2500,21.601880619307,21.602846145629883,4.469640120221472e-05,4.469640120221472e-05
1.8710,1.0000,22.524885879571997,22.507522583007812,0.0007708494798604279,-0.0007708494798604279
1.7430,3.0000,16.558331592475,16.570755004882812,0.0007502816535850739,0.0007502816535850739
1.6140,3.5000,15.260725670811,15.265125274658203,0.000288295847924028,0.000288295847924028
0.4570,3.0000,14.499494792355001,14.535743713378906,0.0025000126930639576,0.0025000126930639576
0.4570,3.2500,14.337455849819,14.346537590026855,0.0006334275971263084,0.0006334275971263084
0.8430,4.5000,13.090741929342,12.67888355255127,0.03146180552742751,-0.03146180552742751
0.7140,3.0000,14.442859612913,14.432153701782227,0.0007412597932615433,-0.0007412597932615433
0.7140,3.2500,14.121771772479999,14.076668739318848,0.003193865039586835,-0.003193865039586835
1.4860,1.7500,19.024657942981,18.98508071899414,0.002080311988025005,-0.002080311988025005
1.3570,1.5000,19.54191865149,19.559118270874023,0.0008801397493644073,0.0008801397493644073
1.3570,4.2500,13.523711635337001,13.518721580505371,0.0003689855984943484,-0.0003689855984943484
1.2290,3.5000,14.354184599522,14.33051872253418,0.001648709254345722,-0.001648709254345722
0.3290,3.0000,14.726254000242001,14.730135917663574,0.00026360521973267073,0.00026360521973267073
0.9710,3.2500,14.314563188386,14.49878215789795,0.012869339223805377,0.012869339223805377
1.8710,3.5000,15.963055059992001,15.971831321716309,0.000549785845586821,0.000549785845586821
1.8710,3.7500,15.535754839641,15.54265022277832,0.00044383959508207397,0.00044383959508207397
0.5860,3.2500,14.158961942705002,14.161577224731445,0.00018470859919154104,0.00018470859919154104
1.7430,2.0000,18.938882918736,18.93301773071289,0.00030969028364949327,-0.00030969028364949327
1.8710,2.0000,19.266728376803,19.265642166137695,5.637753561804433e-05,-5.637753561804433e-05
0.7140,2.5000,15.290043140652001,15.266328811645508,0.0015509654739587863,-0.0015509654739587863
1.1000,2.2500,16.609303977685002,16.572412490844727,0.0022211338229366994,-0.0022211338229366994
0.7140,2.2500,15.822830417764001,15.794475555419922,0.0017920221348162683,-0.0017920221348162683
1.2290,2.2500,16.923315700127,16.842063903808594,0.004801174767294001,-0.004801174767294001
0.3290,2.5000,15.128470342355001,15.16367244720459,0.00232687800239997,0.00232687800239997
0.3290,2.2500,15.484960401313998,15.493106842041016,0.0005260872818457922,0.0005260872818457922
0.5860,2.0000,16.230662809825,16.208932876586914,0.0013388198308777297,-0.0013388198308777297
1.8710,2.7500,17.432717815545,17.442310333251953,0.000550259449412881,0.000550259449412881
1.6140,4.0000,14.448359699161,14.450836181640625,0.0001714023274053293,0.0001714023274053293
