alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.40478515625,0.005209319905340425,0.005209319905340425
1.6140,1.7500,19.349987434507,19.319507598876953,0.0015751863267719807,-0.0015751863267719807
1.1000,1.7500,18.053629923396002,18.62394142150879,0.031589852042645396,0.031589852042645396
1.7430,1.2500,21.333725370664,21.4151668548584,0.0038174994183803623,0.0038174994183803623
1.1000,1.2500,19.869597620085,20.566869735717773,0.035092412486899496,0.035092412486899496
1.6140,1.5000,20.160975976533997,20.140357971191406,0.001022669010001698,-0.001022669010001698
0.2000,4.2500,17.792752516974,18.371450424194336,0.03252436106601457,0.03252436106601457
0.4570,4.5000,15.052482171237,14.961628913879395,0.006035765817494561,-0.006035765817494561
0.7140,1.2500,18.972315500447998,16.5588321685791,0.12721079468722618,-0.12721079468722618
0.7140,1.7500,17.165106047138,15.896903991699219,0.07388256454437456,-0.07388256454437456
1.4860,2.0000,18.273992882506,18.11258316040039,0.00883275610007057,-0.00883275610007057
1.3570,2.2500,17.248197050796,16.88343048095703,0.021148098480363496,-0.021148098480363496
1.6140,4.5000,13.744838285976,13.672980308532715,0.005227997299655191,-0.005227997299655191
0.3290,4.5000,16.684594425017,16.9516544342041,0.016006383037195916,0.016006383037195916
0.3290,4.0000,15.307771138648,15.435652732849121,0.008354030971775226,0.008354030971775226
1.2290,4.0000,13.626741878114,10.970257759094238,0.19494638870984732,-0.19494638870984732
1.2290,4.2500,13.318782337593,10.033380508422852,0.24667433898192576,-0.24667433898192576
0.3290,4.2500,15.844340469007,16.181209564208984,0.021261162360207482,0.021261162360207482
1.2290,1.2500,20.17671195123,19.990522384643555,0.009227943930432447,-0.009227943930432447
0.3290,1.2500,18.185937570082,17.454708099365234,0.04020851099366381,-0.04020851099366381
0.3290,1.5000,17.282531348342,17.82501792907715,0.031389301127300394,0.031389301127300394
1.8710,1.2500,21.601880619307,21.645275115966797,0.002008829574820005,0.002008829574820005
1.8710,1.0000,22.524885879571997,22.589534759521484,0.002870109100446776,0.002870109100446776
1.7430,3.0000,16.558331592475,16.62883949279785,0.004258152455099418,0.004258152455099418
1.6140,3.5000,15.260725670811,15.213335037231445,0.003105398432670568,-0.003105398432670568
0.4570,3.0000,14.499494792355001,14.352630615234375,0.010128916850127213,-0.010128916850127213
0.4570,3.2500,14.337455849819,14.247843742370605,0.006250209827116505,-0.006250209827116505
0.8430,4.5000,13.090741929342,11.750669479370117,0.10236795264965846,-0.10236795264965846
0.7140,3.0000,14.442859612913,14.51545524597168,0.005026403011891636,0.005026403011891636
0.7140,3.2500,14.121771772479999,14.270096778869629,0.010503285903449447,0.010503285903449447
1.4860,1.7500,19.024657942981,18.677202224731445,0.01826344101906593,-0.01826344101906593
1.3570,1.5000,19.54191865149,16.974700927734375,0.13136978868550112,-0.13136978868550112
1.3570,4.2500,13.523711635337001,10.650501251220703,0.21245723523181936,-0.21245723523181936
1.2290,3.5000,14.354184599522,12.807708740234375,0.10773693542571659,-0.10773693542571659
0.3290,3.0000,14.726254000242001,14.31498908996582,0.027927326954254244,-0.027927326954254244
0.9710,3.2500,14.314563188386,14.290379524230957,0.0016894447868770685,-0.0016894447868770685
1.8710,3.5000,15.963055059992001,15.826227188110352,0.008571534168579744,-0.008571534168579744
1.8710,3.7500,15.535754839641,15.270785331726074,0.017055464034409988,-0.017055464034409988
0.5860,3.2500,14.158961942705002,14.262243270874023,0.007294413855122136,0.007294413855122136
1.7430,2.0000,18.938882918736,18.9343204498291,0.00024090485835272956,-0.00024090485835272956
1.8710,2.0000,19.266728376803,19.261150360107422,0.00028951551018363303,-0.00028951551018363303
0.7140,2.5000,15.290043140652001,14.272364616394043,0.0665582506796312,-0.0665582506796312
1.1000,2.2500,16.609303977685002,16.347431182861328,0.0157666326762091,-0.0157666326762091
0.7140,2.2500,15.822830417764001,15.159592628479004,0.04191650746255551,-0.04191650746255551
1.2290,2.2500,16.923315700127,15.75836181640625,0.06883721277574097,-0.06883721277574097
0.3290,2.5000,15.128470342355001,16.4680233001709,0.08854516864573399,0.08854516864573399
0.3290,2.2500,15.484960401313998,18.838016510009766,0.2165363050209042,0.2165363050209042
0.5860,2.0000,16.230662809825,15.804893493652344,0.026232404749046694,-0.026232404749046694
1.8710,2.7500,17.432717815545,17.51362419128418,0.004641064955862994,0.004641064955862994
1.6140,4.0000,14.448359699161,14.478575706481934,0.00209131056743326,0.00209131056743326
