alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444097518920898,5.0040216842672116e-05,-5.0040216842672116e-05
0.2000,1.0000,19.051282316218,19.042877197265625,0.0004411838958062825,-0.0004411838958062825
0.2000,4.5000,19.397942314212997,19.39117431640625,0.0003489028731561962,-0.0003489028731561962
2.0000,1.0000,22.752251621592002,22.744564056396484,0.0003378815127124317,-0.0003378815127124317
2.0000,4.5000,14.760426956088999,14.74232006072998,0.00122671894335331,-0.00122671894335331
0.9710,1.2500,19.56884610005,19.577665328979492,0.00045067700386636835,0.00045067700386636835
0.8430,3.5000,13.855777414907,13.857467651367188,0.00012198784734876682,0.00012198784734876682
1.4860,3.5000,14.922997611565,14.925841331481934,0.00019055956389951704,0.00019055956389951704
1.7430,4.0000,14.782857439192,14.785314559936523,0.00016621419469344196,0.00016621419469344196
2.0000,1.5000,21.036067872794,21.048526763916016,0.0005922633068762978,0.0005922633068762978
0.5860,2.5000,15.149038308404002,15.147581100463867,9.619144862325808e-05,-9.619144862325808e-05
1.6140,1.0000,22.04014677513,22.035951614379883,0.0001903417791596509,-0.0001903417791596509
1.6140,3.2500,15.714130427978,15.709541320800781,0.00029203697896311036,-0.00029203697896311036
0.4570,1.7500,16.70640146289,16.728225708007812,0.0013063402771859496,0.0013063402771859496
1.6140,2.2500,17.926159928087998,17.93429183959961,0.0004536337701009527,0.0004536337701009527
0.5860,3.5000,13.978350677684002,13.978490829467773,1.002634624091212e-05,1.002634624091212e-05
1.4860,2.7500,16.391947827372,16.37885093688965,0.0007989831727307775,-0.0007989831727307775
1.2290,1.0000,21.249588450164,21.260334014892578,0.0005056834278827343,0.0005056834278827343
0.4570,4.2500,14.658019179680998,14.721668243408203,0.004342269098367051,0.004342269098367051
2.0000,2.0000,19.589831449887,19.5770206451416,0.0006539517595222821,-0.0006539517595222821
0.8430,3.0000,14.550333960214001,14.55196762084961,0.00011227650444830727,0.00011227650444830727
1.6140,4.2500,14.084101407887001,14.086244583129883,0.00015216982474163752,0.00015216982474163752
1.2290,3.7500,13.972607591185,13.981002807617188,0.000600833908588661,0.000600833908588661
1.6140,2.5000,17.304445341428,17.31011199951172,0.0003274683453824501,0.0003274683453824501
0.5860,1.0000,19.826402968719,19.826759338378906,1.7974498978293225e-05,1.7974498978293225e-05
1.7430,3.5000,15.605776389267,15.614344596862793,0.0005490407770859551,0.0005490407770859551
0.5860,3.7500,13.871407116691,13.865056991577148,0.00045778521677226127,-0.00045778521677226127
1.1000,3.0000,14.952453743138,14.957457542419434,0.0003346473674081925,0.0003346473674081925
2.0000,4.2500,15.116467370379,15.112369537353516,0.0002710840386897762,-0.0002710840386897762
1.4860,3.7500,14.510484701975,14.520121574401855,0.0006641316692572242,0.0006641316692572242
0.5860,3.0000,14.42178040088,14.431551933288574,0.000677553820468507,0.000677553820468507
1.4860,4.0000,14.139147810924,14.143714904785156,0.00032301054647918345,0.00032301054647918345
1.7430,2.5000,17.655550093542,17.659523010253906,0.00022502367192504306,0.00022502367192504306
0.8430,1.0000,20.396194490381,20.381858825683594,0.0007028597763257089,-0.0007028597763257089
1.7430,3.7500,15.180262110747,15.185338973999023,0.0003344384448031998,0.0003344384448031998
2.0000,2.5000,18.342391885424,18.321285247802734,0.0011507025775649863,-0.0011507025775649863
0.9710,4.0000,13.354321392705,13.34708309173584,0.0005420193775711721,-0.0005420193775711721
