alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447869300842285,0.00019416914378721152,0.00019416914378721152
0.2000,1.0000,19.051282316218,19.072601318359375,0.001119032398319224,0.001119032398319224
0.2000,4.5000,19.397942314212997,19.364437103271484,0.0017272559325512498,-0.0017272559325512498
2.0000,1.0000,22.752251621592002,22.746959686279297,0.0002325895212798594,-0.0002325895212798594
2.0000,4.5000,14.760426956088999,14.748181343078613,0.0008296245797506022,-0.0008296245797506022
0.9710,1.2500,19.56884610005,19.607927322387695,0.001997114297791648,0.001997114297791648
0.8430,3.5000,13.855777414907,13.86932373046875,0.0009776655005424488,0.0009776655005424488
1.4860,3.5000,14.922997611565,14.93680191040039,0.0009250352506048533,0.0009250352506048533
1.7430,4.0000,14.782857439192,14.790173530578613,0.0004949037367577194,0.0004949037367577194
2.0000,1.5000,21.036067872794,21.047466278076172,0.000541850565946933,0.000541850565946933
0.5860,2.5000,15.149038308404002,15.142988204956055,0.00039937211358099774,-0.00039937211358099774
1.6140,1.0000,22.04014677513,22.054811477661133,0.0006653631974755559,0.0006653631974755559
1.6140,3.2500,15.714130427978,15.710983276367188,0.00020027526341575506,-0.00020027526341575506
0.4570,1.7500,16.70640146289,16.726863861083984,0.0012248238041828842,0.0012248238041828842
1.6140,2.2500,17.926159928087998,17.93128776550293,0.0002860533117802322,0.0002860533117802322
0.5860,3.5000,13.978350677684002,13.977476119995117,6.256515586499292e-05,-6.256515586499292e-05
1.4860,2.7500,16.391947827372,16.383644104003906,0.0005065733160904533,-0.0005065733160904533
1.2290,1.0000,21.249588450164,21.232080459594727,0.0008239213954818414,-0.0008239213954818414
0.4570,4.2500,14.658019179680998,14.693489074707031,0.00241982866792799,0.00241982866792799
2.0000,2.0000,19.589831449887,19.593236923217773,0.00017383882753070596,0.00017383882753070596
0.8430,3.0000,14.550333960214001,14.559427261352539,0.0006249548060822486,0.0006249548060822486
1.6140,4.2500,14.084101407887001,14.087146759033203,0.00021622615870235695,0.00021622615870235695
1.2290,3.7500,13.972607591185,13.984210014343262,0.0008303692122278574,0.0008303692122278574
1.6140,2.5000,17.304445341428,17.302148818969727,0.0001327128615197637,-0.0001327128615197637
0.5860,1.0000,19.826402968719,19.821027755737305,0.00027111387729672985,-0.00027111387729672985
1.7430,3.5000,15.605776389267,15.608773231506348,0.00019203416508062693,0.00019203416508062693
0.5860,3.7500,13.871407116691,13.859676361083984,0.0008456788491846026,-0.0008456788491846026
1.1000,3.0000,14.952453743138,14.92502498626709,0.0018343983764868906,-0.0018343983764868906
2.0000,4.2500,15.116467370379,15.117327690124512,5.691275113635463e-05,5.691275113635463e-05
1.4860,3.7500,14.510484701975,14.530171394348145,0.0013567218998868395,0.0013567218998868395
0.5860,3.0000,14.42178040088,14.424310684204102,0.0001754487486127254,0.0001754487486127254
1.4860,4.0000,14.139147810924,14.150273323059082,0.0007868587473487041,0.0007868587473487041
1.7430,2.5000,17.655550093542,17.648696899414062,0.0003881608951082483,-0.0003881608951082483
0.8430,1.0000,20.396194490381,20.381376266479492,0.0007265190527818693,-0.0007265190527818693
1.7430,3.7500,15.180262110747,15.187100410461426,0.0004504730988527635,0.0004504730988527635
2.0000,2.5000,18.342391885424,18.341230392456055,6.332287387602116e-05,-6.332287387602116e-05
0.9710,4.0000,13.354321392705,13.365163803100586,0.0008119027599192137,0.0008119027599192137
2.0000,4.0000,15.488535659343999,15.501043319702148,0.0008075431166149832,0.0008075431166149832
1.4860,3.2500,15.380686626014,15.376776695251465,0.00025421041710338,-0.00025421041710338
2.0000,3.0000,17.267588293697,17.263132095336914,0.00025806721148843815,-0.00025806721148843815
1.4860,4.2500,13.781391780666,13.791077613830566,0.0007028196657287954,0.0007028196657287954
0.4570,3.5000,14.274080017868,14.261343002319336,0.0008923177908992597,-0.0008923177908992597
0.9710,2.7500,15.198125200168,15.194793701171875,0.00021920460268931447,-0.00021920460268931447
1.2290,1.7500,18.373173811306,18.37132453918457,0.00010065066277723463,-0.00010065066277723463
2.0000,3.5000,16.321749274234,16.327993392944336,0.00038256430762549203,0.00038256430762549203
0.2000,1.7500,16.437453933589,16.453622817993164,0.0009836611235223953,0.0009836611235223953
0.7140,2.0000,16.447531419843,16.428653717041016,0.0011477529557540485,-0.0011477529557540485
1.1000,3.2500,14.510046216956,14.498744010925293,0.0007789228140086526,-0.0007789228140086526
1.8710,1.7500,19.977727554169,19.986345291137695,0.00043136722859634025,0.00043136722859634025
1.4860,4.5000,13.459901272105,13.447352409362793,0.0009323146201832266,-0.0009323146201832266
0.5860,1.7500,16.918554145151,16.926231384277344,0.0004537763132994771,0.0004537763132994771
0.2000,2.0000,15.908978597965,15.907453536987305,9.586165248156626e-05,-9.586165248156626e-05
1.8710,3.2500,16.419660603227,16.416051864624023,0.00021978155883857118,-0.00021978155883857118
1.1000,2.0000,17.290867711481,17.285417556762695,0.00031520423435340406,-0.00031520423435340406
1.8710,2.5000,18.002994034091998,17.993894577026367,0.0005054413198381689,-0.0005054413198381689
0.9710,3.7500,13.629934665076,13.634927749633789,0.00036633224446647124,0.00036633224446647124
1.3570,2.5000,16.629548530518,16.6278133392334,0.00010434386005236112,-0.00010434386005236112
1.8710,4.5000,14.400788315204,14.389861106872559,0.0007587923724914507,-0.0007587923724914507
0.3290,3.2500,14.685581677214,14.701528549194336,0.0010858863020099718,0.0010858863020099718
0.4570,2.7500,14.748500134730001,14.771283149719238,0.0015447682666785629,0.0015447682666785629
1.4860,1.0000,21.791923269817,21.808685302734375,0.0007691855698018732,0.0007691855698018732
0.3290,2.0000,15.953964011265,15.966264724731445,0.0007710129882302955,0.0007710129882302955
1.8710,3.0000,16.908449106855997,16.90242576599121,0.00035623260458248526,-0.00035623260458248526
