alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284847259521484,0.00017179358271776472,-0.00017179358271776472
1.6140,1.7500,19.349987434507,19.356426239013672,0.0003327549709510098,0.0003327549709510098
1.1000,1.7500,18.053629923396002,18.043306350708008,0.0005718280884120362,-0.0005718280884120362
1.7430,1.2500,21.333725370664,21.335445404052734,8.062508347000094e-05,8.062508347000094e-05
1.1000,1.2500,19.869597620085,19.885475158691406,0.0007990870731250597,0.0007990870731250597
1.6140,1.5000,20.160975976533997,20.16974639892578,0.00043501973327043686,0.00043501973327043686
0.2000,4.2500,17.792752516974,17.907588958740234,0.006454113361981194,0.006454113361981194
0.4570,4.5000,15.052482171237,15.109847068786621,0.003810992559036788,0.003810992559036788
0.7140,1.2500,18.972315500447998,18.996143341064453,0.0012559268591064421,0.0012559268591064421
0.7140,1.7500,17.165106047138,17.157001495361328,0.00047215273557966905,-0.00047215273557966905
1.4860,2.0000,18.273992882506,18.27823257446289,0.00023200687360169705,0.00023200687360169705
1.3570,2.2500,17.248197050796,17.244997024536133,0.00018552815986762672,-0.00018552815986762672
1.6140,4.5000,13.744838285976,13.745265007019043,3.1045912230080196e-05,3.1045912230080196e-05
0.3290,4.5000,16.684594425017,16.807697296142578,0.007378235753875412,0.007378235753875412
0.3290,4.0000,15.307771138648,15.35036849975586,0.002782727852542118,0.002782727852542118
1.2290,4.0000,13.626741878114,13.593843460083008,0.00241425414271832,-0.00241425414271832
1.2290,4.2500,13.318782337593,13.293641090393066,0.001887653582938179,-0.001887653582938179
0.3290,4.2500,15.844340469007,15.962596893310547,0.007463638170036842,0.007463638170036842
1.2290,1.2500,20.17671195123,20.18390464782715,0.00035648507123129135,0.00035648507123129135
0.3290,1.2500,18.185937570082,18.23580551147461,0.002742115505479627,0.002742115505479627
0.3290,1.5000,17.282531348342,17.32097625732422,0.0022244952551990385,0.0022244952551990385
1.8710,1.2500,21.601880619307,21.59775733947754,0.0001908759659460103,-0.0001908759659460103
1.8710,1.0000,22.524885879571997,22.517154693603516,0.00034322864097137765,-0.00034322864097137765
1.7430,3.0000,16.558331592475,16.559236526489258,5.465127988313572e-05,5.465127988313572e-05
1.6140,3.5000,15.260725670811,15.261927604675293,7.875994171046633e-05,7.875994171046633e-05
0.4570,3.0000,14.499494792355001,14.542169570922852,0.002943190723469056,0.002943190723469056
0.4570,3.2500,14.337455849819,14.370719909667969,0.0023200810658040778,0.0023200810658040778
0.8430,4.5000,13.090741929342,13.099226951599121,0.0006481696990834144,0.0006481696990834144
0.7140,3.0000,14.442859612913,14.439278602600098,0.00024794330270309434,-0.00024794330270309434
0.7140,3.2500,14.121771772479999,14.114789009094238,0.0004944679391694966,-0.0004944679391694966
1.4860,1.7500,19.024657942981,19.032873153686523,0.00043181910182793753,0.00043181910182793753
1.3570,1.5000,19.54191865149,19.54657745361328,0.00023840044605473177,0.00023840044605473177
1.3570,4.2500,13.523711635337001,13.53369426727295,0.0007381577044176935,0.0007381577044176935
1.2290,3.5000,14.354184599522,14.33867073059082,0.001080790679792102,-0.001080790679792102
0.3290,3.0000,14.726254000242001,14.776912689208984,0.003440025478723062,0.003440025478723062
0.9710,3.2500,14.314563188386,14.318678855895996,0.0002875161090025563,0.0002875161090025563
1.8710,3.5000,15.963055059992001,15.963781356811523,4.549861018410813e-05,4.549861018410813e-05
1.8710,3.7500,15.535754839641,15.535273551940918,3.097935729863502e-05,-3.097935729863502e-05
0.5860,3.2500,14.158961942705002,14.174497604370117,0.0010972316846376332,0.0010972316846376332
1.7430,2.0000,18.938882918736,18.94603729248047,0.0003777611264174305,0.0003777611264174305
1.8710,2.0000,19.266728376803,19.268535614013672,9.380093886857906e-05,9.380093886857906e-05
0.7140,2.5000,15.290043140652001,15.273384094238281,0.0010895356056535147,-0.0010895356056535147
1.1000,2.2500,16.609303977685002,16.594507217407227,0.0008908717847330837,-0.0008908717847330837
0.7140,2.2500,15.822830417764001,15.801604270935059,0.0013414886128786895,-0.0013414886128786895
1.2290,2.2500,16.923315700127,16.909332275390625,0.000826281621412283,-0.000826281621412283
0.3290,2.5000,15.128470342355001,15.154495239257812,0.0017202596372184343,0.0017202596372184343
0.3290,2.2500,15.484960401313998,15.491507530212402,0.000422805659732153,0.000422805659732153
0.5860,2.0000,16.230662809825,16.21668243408203,0.0008613558119452664,-0.0008613558119452664
1.8710,2.7500,17.432717815545,17.436901092529297,0.0002399669993261571,0.0002399669993261571
1.6140,4.0000,14.448359699161,14.451619148254395,0.00022559301964113673,0.00022559301964113673
