alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287954330444336,3.239226163944675e-05,-3.239226163944675e-05
1.6140,1.7500,19.349987434507,19.347366333007812,0.00013545752978179684,-0.00013545752978179684
1.1000,1.7500,18.053629923396002,18.063823699951172,0.0005646386127566939,0.0005646386127566939
1.7430,1.2500,21.333725370664,21.338050842285156,0.00020275275630507412,0.00020275275630507412
1.1000,1.2500,19.869597620085,19.89699935913086,0.0013790787095839386,0.0013790787095839386
1.6140,1.5000,20.160975976533997,20.166303634643555,0.0002642559623977601,0.0002642559623977601
0.2000,4.2500,17.792752516974,17.9461727142334,0.008622623009735448,0.008622623009735448
0.4570,4.5000,15.052482171237,15.115827560424805,0.004208301891155513,0.004208301891155513
0.7140,1.2500,18.972315500447998,18.98826789855957,0.0008408250490666274,0.0008408250490666274
0.7140,1.7500,17.165106047138,17.153358459472656,0.0006843877126702463,-0.0006843877126702463
1.4860,2.0000,18.273992882506,18.273435592651367,3.0496337511808785e-05,-3.0496337511808785e-05
1.3570,2.2500,17.248197050796,17.25325584411621,0.00029329403562071296,0.00029329403562071296
1.6140,4.5000,13.744838285976,13.73559856414795,0.0006722321234930332,-0.0006722321234930332
0.3290,4.5000,16.684594425017,16.84001350402832,0.009315124782312632,0.009315124782312632
0.3290,4.0000,15.307771138648,15.370830535888672,0.004119436897084209,0.004119436897084209
1.2290,4.0000,13.626741878114,13.630306243896484,0.00026157138767034927,0.00026157138767034927
1.2290,4.2500,13.318782337593,13.321931838989258,0.0002364706709988405,0.0002364706709988405
0.3290,4.2500,15.844340469007,16.002866744995117,0.010005230340650654,0.010005230340650654
1.2290,1.2500,20.17671195123,20.200998306274414,0.001203682498075794,0.001203682498075794
0.3290,1.2500,18.185937570082,18.233123779296875,0.0025946536456002665,0.0025946536456002665
0.3290,1.5000,17.282531348342,17.312562942504883,0.001737684923439242,0.001737684923439242
1.8710,1.2500,21.601880619307,21.60405921936035,0.00010085233280126687,0.00010085233280126687
1.8710,1.0000,22.524885879571997,22.52601432800293,5.0097853412709104e-05,5.0097853412709104e-05
1.7430,3.0000,16.558331592475,16.55359649658203,0.00028596455304228757,-0.00028596455304228757
1.6140,3.5000,15.260725670811,15.25324535369873,0.0004901678513608923,-0.0004901678513608923
0.4570,3.0000,14.499494792355001,14.537825584411621,0.002643595008346583,0.002643595008346583
0.4570,3.2500,14.337455849819,14.363672256469727,0.0018285257109305236,0.0018285257109305236
0.8430,4.5000,13.090741929342,13.060771942138672,0.002289403256522105,-0.002289403256522105
0.7140,3.0000,14.442859612913,14.444205284118652,9.31720754557796e-05,9.31720754557796e-05
0.7140,3.2500,14.121771772479999,14.122641563415527,6.15921960460634e-05,6.15921960460634e-05
1.4860,1.7500,19.024657942981,19.03116798400879,0.00034218964920677256,0.00034218964920677256
1.3570,1.5000,19.54191865149,19.55965232849121,0.0009074685714064924,0.0009074685714064924
1.3570,4.2500,13.523711635337001,13.527580261230469,0.000286062435948324,0.000286062435948324
1.2290,3.5000,14.354184599522,14.347055435180664,0.0004966610462549675,-0.0004966610462549675
0.3290,3.0000,14.726254000242001,14.767531394958496,0.00280297995103262,0.00280297995103262
0.9710,3.2500,14.314563188386,14.310853958129883,0.0002591228392582889,-0.0002591228392582889
1.8710,3.5000,15.963055059992001,15.963873863220215,5.1293641795773005e-05,5.1293641795773005e-05
1.8710,3.7500,15.535754839641,15.53343677520752,0.00014920835565484,-0.00014920835565484
0.5860,3.2500,14.158961942705002,14.177227973937988,0.001290068530934663,0.001290068530934663
1.7430,2.0000,18.938882918736,18.932538986206055,0.00033496867566924093,-0.00033496867566924093
1.8710,2.0000,19.266728376803,19.260190963745117,0.00033931100963437237,-0.00033931100963437237
0.7140,2.5000,15.290043140652001,15.269954681396484,0.001313826198574001,-0.001313826198574001
1.1000,2.2500,16.609303977685002,16.603796005249023,0.00033161970202835235,-0.00033161970202835235
0.7140,2.2500,15.822830417764001,15.795891761779785,0.0017025181508594383,-0.0017025181508594383
1.2290,2.2500,16.923315700127,16.926177978515625,0.0001691322456748027,0.0001691322456748027
0.3290,2.5000,15.128470342355001,15.152630805969238,0.0015970195973213231,0.0015970195973213231
0.3290,2.2500,15.484960401313998,15.485925674438477,6.23361700296308e-05,6.23361700296308e-05
0.5860,2.0000,16.230662809825,16.20661735534668,0.0014814832123653029,-0.0014814832123653029
1.8710,2.7500,17.432717815545,17.434846878051758,0.00012213026845753875,0.00012213026845753875
1.6140,4.0000,14.448359699161,14.451054573059082,0.0001865176362019187,0.0001865176362019187
