alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44483757019043,2.124549624267638e-06,-2.124549624267638e-06
0.2000,1.0000,19.051282316218,19.050888061523438,2.0694391486009977e-05,-2.0694391486009977e-05
0.2000,4.5000,19.397942314212997,19.398128509521484,9.59871441366862e-06,9.59871441366862e-06
2.0000,1.0000,22.752251621592002,22.75346565246582,5.335871341480956e-05,5.335871341480956e-05
2.0000,4.5000,14.760426956088999,14.760348320007324,5.327493703848681e-06,-5.327493703848681e-06
0.9710,1.2500,19.56884610005,19.568708419799805,7.0356856756153254e-06,-7.0356856756153254e-06
0.8430,3.5000,13.855777414907,13.855789184570312,8.494408477307472e-07,8.494408477307472e-07
1.4860,3.5000,14.922997611565,14.923179626464844,1.219693955473382e-05,1.219693955473382e-05
1.7430,4.0000,14.782857439192,14.78326416015625,2.7513014038251304e-05,2.7513014038251304e-05
2.0000,1.5000,21.036067872794,21.03310203552246,0.00014098819653336723,-0.00014098819653336723
0.5860,2.5000,15.149038308404002,15.149016380310059,1.4474908239644368e-06,-1.4474908239644368e-06
1.6140,1.0000,22.04014677513,22.040191650390625,2.0360690462618027e-06,2.0360690462618027e-06
1.6140,3.2500,15.714130427978,15.713698387145996,2.7493779180754653e-05,-2.7493779180754653e-05
0.4570,1.7500,16.70640146289,16.70619773864746,1.21943820751168e-05,-1.21943820751168e-05
1.6140,2.2500,17.926159928087998,17.926183700561523,1.3261330715033043e-06,1.3261330715033043e-06
0.5860,3.5000,13.978350677684002,13.978435516357422,6.069290674988724e-06,6.069290674988724e-06
1.4860,2.7500,16.391947827372,16.392240524291992,1.7856140287557595e-05,1.7856140287557595e-05
1.2290,1.0000,21.249588450164,21.24953842163086,2.354329508982387e-06,-2.354329508982387e-06
0.4570,4.2500,14.658019179680998,14.65800952911377,6.58381402739578e-07,-6.58381402739578e-07
2.0000,2.0000,19.589831449887,19.5915584564209,8.815831510931929e-05,8.815831510931929e-05
0.8430,3.0000,14.550333960214001,14.550297737121582,2.489502475884925e-06,-2.489502475884925e-06
1.6140,4.2500,14.084101407887001,14.083854675292969,1.7518518710331707e-05,-1.7518518710331707e-05
