alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.463306427001953,0.0011936677330453473,0.0011936677330453473
0.2000,1.0000,19.051282316218,19.05349349975586,0.00011606481396672627,0.00011606481396672627
0.2000,4.5000,19.397942314212997,19.36945915222168,0.0014683599698328037,-0.0014683599698328037
2.0000,1.0000,22.752251621592002,22.74603843688965,0.0002730799925075126,-0.0002730799925075126
2.0000,4.5000,14.760426956088999,14.735084533691406,0.0017169166226005837,-0.0017169166226005837
0.9710,1.2500,19.56884610005,19.59465789794922,0.0013190250343454,0.0013190250343454
0.8430,3.5000,13.855777414907,13.845162391662598,0.0007661080953119539,-0.0007661080953119539
1.4860,3.5000,14.922997611565,14.928657531738281,0.000379275017031063,0.000379275017031063
1.7430,4.0000,14.782857439192,14.786160469055176,0.00022343649573583924,0.00022343649573583924
2.0000,1.5000,21.036067872794,21.037614822387695,7.353796360849843e-05,7.353796360849843e-05
0.5860,2.5000,15.149038308404002,15.152969360351562,0.0002594918480983426,0.0002594918480983426
1.6140,1.0000,22.04014677513,22.042024612426758,8.520076186042379e-05,8.520076186042379e-05
1.6140,3.2500,15.714130427978,15.71557331085205,9.18207266169309e-05,9.18207266169309e-05
0.4570,1.7500,16.70640146289,16.72054672241211,0.0008466969714291695,0.0008466969714291695
1.6140,2.2500,17.926159928087998,17.934736251831055,0.0004784250379033196,0.0004784250379033196
0.5860,3.5000,13.978350677684002,13.981964111328125,0.00025850214574251563,0.00025850214574251563
1.4860,2.7500,16.391947827372,16.389423370361328,0.0001540059203004881,-0.0001540059203004881
1.2290,1.0000,21.249588450164,21.237363815307617,0.0005752880760516197,-0.0005752880760516197
0.4570,4.2500,14.658019179680998,14.682943344116211,0.0017003773927217105,0.0017003773927217105
2.0000,2.0000,19.589831449887,19.587045669555664,0.00014220542624181806,-0.00014220542624181806
0.8430,3.0000,14.550333960214001,14.5457181930542,0.00031722757514862675,-0.00031722757514862675
1.6140,4.2500,14.084101407887001,14.087701797485352,0.00025563502378178474,0.00025563502378178474
1.2290,3.7500,13.972607591185,13.945401191711426,0.0019471239921412945,-0.0019471239921412945
1.6140,2.5000,17.304445341428,17.31084442138672,0.00036979399411309684,0.00036979399411309684
0.5860,1.0000,19.826402968719,19.80840301513672,0.0009078779247391186,-0.0009078779247391186
1.7430,3.5000,15.605776389267,15.610755920410156,0.0003190825639781068,0.0003190825639781068
0.5860,3.7500,13.871407116691,13.862160682678223,0.0006665822677535233,-0.0006665822677535233
1.1000,3.0000,14.952453743138,14.982657432556152,0.0020199821338362,0.0020199821338362
2.0000,4.2500,15.116467370379,15.104646682739258,0.0007819742106482312,-0.0007819742106482312
1.4860,3.7500,14.510484701975,14.518177032470703,0.0005301222291116761,0.0005301222291116761
0.5860,3.0000,14.42178040088,14.432998657226562,0.0007778690310578946,0.0007778690310578946
1.4860,4.0000,14.139147810924,14.141130447387695,0.0001402231938026674,0.0001402231938026674
1.7430,2.5000,17.655550093542,17.65941619873047,0.00021897392989652574,0.00021897392989652574
0.8430,1.0000,20.396194490381,20.39679718017578,2.9549129621516192e-05,2.9549129621516192e-05
1.7430,3.7500,15.180262110747,15.18471622467041,0.0002934148232036518,0.0002934148232036518
2.0000,2.5000,18.342391885424,18.342670440673828,1.5186419065087056e-05,1.5186419065087056e-05
0.9710,4.0000,13.354321392705,13.354652404785156,2.4786888859609708e-05,2.4786888859609708e-05
2.0000,4.0000,15.488535659343999,15.489161491394043,4.040614708897284e-05,4.040614708897284e-05
1.4860,3.2500,15.380686626014,15.375436782836914,0.00034132697094333954,-0.00034132697094333954
2.0000,3.0000,17.267588293697,17.2644100189209,0.0001840601433183702,-0.0001840601433183702
1.4860,4.2500,13.781391780666,13.793832778930664,0.0009027388860765323,0.0009027388860765323
0.4570,3.5000,14.274080017868,14.279420852661133,0.000374163153523507,0.000374163153523507
0.9710,2.7500,15.198125200168,15.198417663574219,1.9243387086651593e-05,1.9243387086651593e-05
1.2290,1.7500,18.373173811306,18.366695404052734,0.00035260142421765224,-0.00035260142421765224
2.0000,3.5000,16.321749274234,16.322017669677734,1.644403667912653e-05,1.644403667912653e-05
0.2000,1.7500,16.437453933589,16.420612335205078,0.00102458680352602,-0.00102458680352602
0.7140,2.0000,16.447531419843,16.423917770385742,0.001435695658788469,-0.001435695658788469
1.1000,3.2500,14.510046216956,14.541804313659668,0.002188697143262956,0.002188697143262956
1.8710,1.7500,19.977727554169,19.98092269897461,0.00015993534784901938,0.00015993534784901938
1.4860,4.5000,13.459901272105,13.471467018127441,0.0008592742092700039,0.0008592742092700039
0.5860,1.7500,16.918554145151,16.918514251708984,2.357969934809537e-06,-2.357969934809537e-06
0.2000,2.0000,15.908978597965,15.882266998291016,0.0016790266898340724,-0.0016790266898340724
1.8710,3.2500,16.419660603227,16.42133140563965,0.0001017562087926962,0.0001017562087926962
1.1000,2.0000,17.290867711481,17.2729434967041,0.0010366289925979168,-0.0010366289925979168
1.8710,2.5000,18.002994034091998,18.00200653076172,5.485217227806706e-05,-5.485217227806706e-05
0.9710,3.7500,13.629934665076,13.6245756149292,0.0003931823797022251,-0.0003931823797022251
1.3570,2.5000,16.629548530518,16.61934471130371,0.0006135956845469134,-0.0006135956845469134
1.8710,4.5000,14.400788315204,14.385420799255371,0.0010671301884497078,-0.0010671301884497078
0.3290,3.2500,14.685581677214,14.719881057739258,0.0023355820204571474,0.0023355820204571474
0.4570,2.7500,14.748500134730001,14.787676811218262,0.0026563159731750542,0.0026563159731750542
1.4860,1.0000,21.791923269817,21.788652420043945,0.00015009458929153734,-0.00015009458929153734
0.3290,2.0000,15.953964011265,15.953591346740723,2.3358741690447986e-05,-2.3358741690447986e-05
1.8710,3.0000,16.908449106855997,16.91124153137207,0.00016514965378704546,0.00016514965378704546
1.6140,2.7500,16.731870148883,16.736257553100586,0.0002622183998886542,0.0002622183998886542
1.2290,3.2500,14.764103807589,14.76719856262207,0.00020961347017072634,0.00020961347017072634
1.6140,2.0000,18.610170861358,18.61414337158203,0.0002134590946867331,0.0002134590946867331
0.9710,2.5000,15.720799259341,15.71572208404541,0.00032295910734770776,-0.00032295910734770776
2.0000,1.2500,21.861569607932,21.856027603149414,0.0002535044318398748,-0.0002535044318398748
0.9710,1.0000,20.685495014479997,20.679473876953125,0.00029108017587478743,-0.00029108017587478743
1.1000,1.5000,18.903236507901,18.913488388061523,0.0005423346502721227,0.0005423346502721227
0.4570,4.0000,14.420789872599,14.412391662597656,0.0005823682388785712,-0.0005823682388785712
0.4570,3.7500,14.295456024017,14.285392761230469,0.0007039483574097588,-0.0007039483574097588
0.8430,2.7500,14.975717495002002,14.976088523864746,2.4775364710795353e-05,2.4775364710795353e-05
0.8430,1.7500,17.441513251489,17.435644149780273,0.0003365018633474466,-0.0003365018633474466
0.8430,3.7500,13.589984593694,13.574784278869629,0.0011184938967056094,-0.0011184938967056094
1.4860,3.0000,15.865447568949001,15.861268997192383,0.00026337559898381447,-0.00026337559898381447
0.5860,4.5000,14.050764302049998,14.044487953186035,0.00044669092221887594,-0.00044669092221887594
1.3570,2.0000,17.935473955669,17.93513298034668,1.9011224524259287e-05,-1.9011224524259287e-05
0.8430,2.0000,16.69747902575,16.680627822875977,0.0010092064106224867,-0.0010092064106224867
0.8430,1.2500,19.265035022999,19.29722023010254,0.0016706539627419812,0.0016706539627419812
0.2000,2.5000,15.272931242458998,15.275124549865723,0.00014360749563427702,0.00014360749563427702
1.7430,2.7500,17.086166110907,17.088451385498047,0.0001337499926087342,0.0001337499926087342
0.3290,3.7500,14.968742723171001,14.964055061340332,0.0003131633643093098,-0.0003131633643093098
0.9710,3.0000,14.719193685948,14.735240936279297,0.0010902261817925638,0.0010902261817925638
0.7140,3.7500,13.659356489113,13.642253875732422,0.0012520804617851494,-0.0012520804617851494
0.2000,2.2500,15.532693761883,15.507471084594727,0.001623844368204009,-0.001623844368204009
0.5860,2.7500,14.749125283294,14.756976127624512,0.0005322921990095555,0.0005322921990095555
0.9710,1.5000,18.593216112112998,18.609756469726562,0.0008895909945772123,0.0008895909945772123
1.3570,1.0000,21.523865337767,21.51816749572754,0.0002647220631631614,-0.0002647220631631614
2.0000,3.2500,16.782362818898,16.777875900268555,0.00026735917211809164,-0.00026735917211809164
0.7140,1.5000,18.00390228938,18.01331901550293,0.0005230380598367781,0.0005230380598367781
1.1000,2.5000,15.998590537005999,15.995942115783691,0.00016554090913079435,-0.00016554090913079435
0.9710,2.2500,16.315469923193,16.300189971923828,0.0009365314846034295,-0.0009365314846034295
1.2290,2.0000,17.610217008943,17.597000122070312,0.0007505237934305125,-0.0007505237934305125
1.2290,2.5000,16.302946011093,16.2930965423584,0.000604152692887408,-0.000604152692887408
1.4860,2.2500,17.590076987480998,17.591445922851562,7.782429670652252e-05,7.782429670652252e-05
1.4860,2.5000,16.964950771378,16.964242935180664,4.172344540661894e-05,-4.172344540661894e-05
1.3570,3.2500,15.052420890833,15.050719261169434,0.0001130469095906386,-0.0001130469095906386
1.2290,3.0000,15.226458425805,15.231504440307617,0.0003313977788863777,0.0003313977788863777
1.7430,2.2500,18.271260071089998,18.276742935180664,0.0003000813337084174,0.0003000813337084174
1.3570,3.7500,14.226695711755,14.21640682220459,0.0007232100664040597,-0.0007232100664040597
0.2000,1.2500,17.972752834428,18.015066146850586,0.0023543033620052525,0.0023543033620052525
1.2290,4.5000,13.0373084615,13.032784461975098,0.00034700410274574603,-0.00034700410274574603
1.7430,1.5000,20.465345167248998,20.467697143554688,0.00011492482958232274,0.00011492482958232274
1.8710,1.5000,20.758624484621002,20.754854202270508,0.00018162486407938042,-0.00018162486407938042
0.2000,1.5000,17.114732671894,17.13260269165039,0.001044130814017088,0.001044130814017088
0.8430,4.0000,13.369925162043,13.360624313354492,0.0006956545063477109,-0.0006956545063477109
1.1000,3.7500,13.762737561676001,13.754273414611816,0.0006150046112739719,-0.0006150046112739719
0.3290,1.7500,16.547191340634,16.559877395629883,0.0007666591105844564,0.0007666591105844564
0.8430,2.2500,16.051669261668998,16.029869079589844,0.0013581255459337925,-0.0013581255459337925
1.3570,4.0000,13.85986349773,13.857267379760742,0.0001873119435615633,-0.0001873119435615633
0.7140,3.5000,13.857875357766,13.848261833190918,0.0006937228346258552,-0.0006937228346258552
0.4570,1.0000,19.553303965132002,19.539548873901367,0.0007034663428320345,-0.0007034663428320345
1.7430,3.2500,16.067938861726,16.06781578063965,7.660041988557037e-06,-7.660041988557037e-06
0.7140,4.0000,13.521836078025999,13.501346588134766,0.001515289031238024,-0.001515289031238024
2.0000,2.7500,17.786433810399,17.784835815429688,8.984347207241702e-05,-8.984347207241702e-05
1.7430,1.7500,19.664989673008,19.673870086669922,0.0004515849644258396,0.0004515849644258396
0.4570,1.5000,17.485061607467,17.521656036376953,0.0020928967670507974,0.0020928967670507974
1.4860,1.5000,19.851643677055,19.86421012878418,0.0006330181990774955,0.0006330181990774955
