alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449012756347656,0.00026820378939915353,0.00026820378939915353
0.2000,1.0000,19.051282316218,19.027341842651367,0.0012566331845416682,-0.0012566331845416682
0.2000,4.5000,19.397942314212997,19.39460563659668,0.0001720119362285531,-0.0001720119362285531
2.0000,1.0000,22.752251621592002,22.754592895507812,0.00010290295460641007,0.00010290295460641007
2.0000,4.5000,14.760426956088999,14.741450309753418,0.001285643456793868,-0.001285643456793868
0.9710,1.2500,19.56884610005,19.588211059570312,0.0009895810627415021,0.0009895810627415021
0.8430,3.5000,13.855777414907,13.854825973510742,6.866748561025018e-05,-6.866748561025018e-05
1.4860,3.5000,14.922997611565,14.924705505371094,0.00011444710041165003,0.00011444710041165003
1.7430,4.0000,14.782857439192,14.788247108459473,0.00036458913911888906,0.00036458913911888906
2.0000,1.5000,21.036067872794,21.039588928222656,0.00016738182487089528,0.00016738182487089528
0.5860,2.5000,15.149038308404002,15.148356437683105,4.5010825572875536e-05,-4.5010825572875536e-05
1.6140,1.0000,22.04014677513,22.03874397277832,6.364759572579745e-05,-6.364759572579745e-05
1.6140,3.2500,15.714130427978,15.710850715637207,0.00020871102959371958,-0.00020871102959371958
0.4570,1.7500,16.70640146289,16.707473754882812,6.418449809162087e-05,6.418449809162087e-05
1.6140,2.2500,17.926159928087998,17.92120933532715,0.0002761658258494103,-0.0002761658258494103
0.5860,3.5000,13.978350677684002,13.985361099243164,0.0005015199375669834,0.0005015199375669834
1.4860,2.7500,16.391947827372,16.39166259765625,1.740059929143892e-05,-1.740059929143892e-05
1.2290,1.0000,21.249588450164,21.241872787475586,0.0003630970409855388,-0.0003630970409855388
0.4570,4.2500,14.658019179680998,14.706120491027832,0.0032815696825877084,0.0032815696825877084
2.0000,2.0000,19.589831449887,19.585025787353516,0.0002453141338034641,-0.0002453141338034641
0.8430,3.0000,14.550333960214001,14.546420097351074,0.00026898783722960595,-0.00026898783722960595
1.6140,4.2500,14.084101407887001,14.092459678649902,0.0005934543156739932,0.0005934543156739932
1.2290,3.7500,13.972607591185,13.968350410461426,0.00030468047540813304,-0.00030468047540813304
1.6140,2.5000,17.304445341428,17.299901962280273,0.0002625556068445081,-0.0002625556068445081
0.5860,1.0000,19.826402968719,19.80847930908203,0.0009040298265524294,-0.0009040298265524294
1.7430,3.5000,15.605776389267,15.603584289550781,0.00014046720019170975,-0.00014046720019170975
0.5860,3.7500,13.871407116691,13.868682861328125,0.00019639358429588379,-0.00019639358429588379
1.1000,3.0000,14.952453743138,14.95814037322998,0.0003803141738251791,0.0003803141738251791
2.0000,4.2500,15.116467370379,15.106161117553711,0.0006817897709013768,-0.0006817897709013768
1.4860,3.7500,14.510484701975,14.511216163635254,5.040918172454747e-05,5.040918172454747e-05
0.5860,3.0000,14.42178040088,14.435185432434082,0.0009294990758050705,0.0009294990758050705
1.4860,4.0000,14.139147810924,14.13812255859375,7.251160706144016e-05,-7.251160706144016e-05
1.7430,2.5000,17.655550093542,17.647438049316406,0.000459461426158631,-0.000459461426158631
0.8430,1.0000,20.396194490381,20.370281219482422,0.0012704953814201493,-0.0012704953814201493
1.7430,3.7500,15.180262110747,15.177382469177246,0.00018969643269301563,-0.00018969643269301563
2.0000,2.5000,18.342391885424,18.346542358398438,0.00022627763054912638,0.00022627763054912638
0.9710,4.0000,13.354321392705,13.363967895507812,0.0007223506548286001,0.0007223506548286001
2.0000,4.0000,15.488535659343999,15.491073608398438,0.00016385984513052118,0.00016385984513052118
1.4860,3.2500,15.380686626014,15.377900123596191,0.0001811689221400545,-0.0001811689221400545
2.0000,3.0000,17.267588293697,17.276029586791992,0.0004888518854757401,0.0004888518854757401
1.4860,4.2500,13.781391780666,13.789124488830566,0.0005610977677460452,0.0005610977677460452
0.4570,3.5000,14.274080017868,14.272615432739258,0.00010260452000470903,-0.00010260452000470903
0.9710,2.7500,15.198125200168,15.185394287109375,0.000837663388802978,-0.000837663388802978
1.2290,1.7500,18.373173811306,18.38946533203125,0.0008867014971155596,0.0008867014971155596
2.0000,3.5000,16.321749274234,16.332555770874023,0.0006620918173936715,0.0006620918173936715
0.2000,1.7500,16.437453933589,16.419872283935547,0.00106960906016754,-0.00106960906016754
0.7140,2.0000,16.447531419843,16.418609619140625,0.0017584280561081594,-0.0017584280561081594
1.1000,3.2500,14.510046216956,14.515059471130371,0.00034550228851178236,0.00034550228851178236
1.8710,1.7500,19.977727554169,19.975622177124023,0.0001053862126845032,-0.0001053862126845032
1.4860,4.5000,13.459901272105,13.449604988098145,0.0007649598461909569,-0.0007649598461909569
0.5860,1.7500,16.918554145151,16.909835815429688,0.0005153117486584882,-0.0005153117486584882
0.2000,2.0000,15.908978597965,15.885747909545898,0.001460225009170057,-0.001460225009170057
1.8710,3.2500,16.419660603227,16.42298126220703,0.00020223676117746725,0.00020223676117746725
1.1000,2.0000,17.290867711481,17.2901554107666,4.119519773576349e-05,-4.119519773576349e-05
1.8710,2.5000,18.002994034091998,17.99635124206543,0.00036898262666689894,-0.00036898262666689894
0.9710,3.7500,13.629934665076,13.633849143981934,0.0002871971878165592,0.0002871971878165592
1.3570,2.5000,16.629548530518,16.629243850708008,1.832159240125433e-05,-1.832159240125433e-05
1.8710,4.5000,14.400788315204,14.403288841247559,0.0001736381362482962,0.0001736381362482962
0.3290,3.2500,14.685581677214,14.704386711120605,0.0012805099804648766,0.0012805099804648766
