alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282928466796875,0.0002578818141510292,-0.0002578818141510292
1.6140,1.7500,19.349987434507,19.36528205871582,0.00079042036903573,0.00079042036903573
1.1000,1.7500,18.053629923396002,18.046714782714844,0.0003830332576052573,-0.0003830332576052573
1.7430,1.2500,21.333725370664,21.35102081298828,0.000810708960754926,0.000810708960754926
1.1000,1.2500,19.869597620085,19.878925323486328,0.0004694460139393943,0.0004694460139393943
1.6140,1.5000,20.160975976533997,20.184900283813477,0.001186664143011942,0.001186664143011942
0.2000,4.2500,17.792752516974,17.950658798217773,0.008874752857553828,0.008874752857553828
0.4570,4.5000,15.052482171237,15.125805854797363,0.004871202152989069,0.004871202152989069
0.7140,1.2500,18.972315500447998,19.017236709594727,0.00236772412653931,0.00236772412653931
0.7140,1.7500,17.165106047138,17.16143798828125,0.00021369275824318593,-0.00021369275824318593
1.4860,2.0000,18.273992882506,18.282522201538086,0.0004667463256073728,0.0004667463256073728
1.3570,2.2500,17.248197050796,17.24793815612793,1.5009955377321923e-05,-1.5009955377321923e-05
1.6140,4.5000,13.744838285976,13.743378639221191,0.00010619599332046423,-0.00010619599332046423
0.3290,4.5000,16.684594425017,16.832670211791992,0.008875000674451964,0.008875000674451964
0.3290,4.0000,15.307771138648,15.383745193481445,0.004963103651427469,0.004963103651427469
1.2290,4.0000,13.626741878114,13.634149551391602,0.0005436129445952417,0.0005436129445952417
1.2290,4.2500,13.318782337593,13.311765670776367,0.0005268249483157938,-0.0005268249483157938
0.3290,4.2500,15.844340469007,16.01384735107422,0.01069826051761384,0.01069826051761384
1.2290,1.2500,20.17671195123,20.210493087768555,0.00167426370660424,0.00167426370660424
0.3290,1.2500,18.185937570082,18.283184051513672,0.005347344950289949,0.005347344950289949
0.3290,1.5000,17.282531348342,17.364675521850586,0.004753017474865485,0.004753017474865485
1.8710,1.2500,21.601880619307,21.614274978637695,0.0005737629768964292,0.0005737629768964292
1.8710,1.0000,22.524885879571997,22.518104553222656,0.0003010592988393485,-0.0003010592988393485
1.7430,3.0000,16.558331592475,16.566753387451172,0.0005086137410123522,0.0005086137410123522
1.6140,3.5000,15.260725670811,15.256301879882812,0.00028988077130885973,-0.00028988077130885973
0.4570,3.0000,14.499494792355001,14.527220726013184,0.0019121999804295909,0.0019121999804295909
0.4570,3.2500,14.337455849819,14.346253395080566,0.0006136057438445331,0.0006136057438445331
0.8430,4.5000,13.090741929342,12.989948272705078,0.0076996137561150995,-0.0076996137561150995
0.7140,3.0000,14.442859612913,14.446001052856445,0.0002175081685787296,0.0002175081685787296
0.7140,3.2500,14.121771772479999,14.122126579284668,2.5124808018810256e-05,2.5124808018810256e-05
1.4860,1.7500,19.024657942981,19.04372787475586,0.0010023797448559576,0.0010023797448559576
1.3570,1.5000,19.54191865149,19.56977653503418,0.001425544954975733,0.001425544954975733
1.3570,4.2500,13.523711635337001,13.528316497802734,0.00034050285823164223,0.00034050285823164223
1.2290,3.5000,14.354184599522,14.357579231262207,0.00023649074015111513,0.00023649074015111513
0.3290,3.0000,14.726254000242001,14.74470329284668,0.0012528164056096146,0.0012528164056096146
0.9710,3.2500,14.314563188386,14.319358825683594,0.0003350180675778132,0.0003350180675778132
1.8710,3.5000,15.963055059992001,15.978008270263672,0.0009367386265018039,0.0009367386265018039
1.8710,3.7500,15.535754839641,15.546079635620117,0.0006645828339652064,0.0006645828339652064
0.5860,3.2500,14.158961942705002,14.169821739196777,0.0007669910079368516,0.0007669910079368516
1.7430,2.0000,18.938882918736,18.947406768798828,0.0004500714270954339,0.0004500714270954339
1.8710,2.0000,19.266728376803,19.266569137573242,8.264985452916466e-06,-8.264985452916466e-06
0.7140,2.5000,15.290043140652001,15.272002220153809,0.0011799129886184158,-0.0011799129886184158
1.1000,2.2500,16.609303977685002,16.598777770996094,0.0006337536300768427,-0.0006337536300768427
0.7140,2.2500,15.822830417764001,15.794598579406738,0.0017842470412604225,-0.0017842470412604225
1.2290,2.2500,16.923315700127,16.9190673828125,0.00025103339025144906,-0.00025103339025144906
0.3290,2.5000,15.128470342355001,15.151030540466309,0.0014912411896756182,0.0014912411896756182
0.3290,2.2500,15.484960401313998,15.477421760559082,0.00048683629531760835,-0.00048683629531760835
0.5860,2.0000,16.230662809825,16.206613540649414,0.0014817182426478195,-0.0014817182426478195
1.8710,2.7500,17.432717815545,17.43599510192871,0.00018799629629682218,0.00018799629629682218
1.6140,4.0000,14.448359699161,14.449679374694824,9.13373947840937e-05,9.13373947840937e-05
