alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263330459594727,0.0011371627067720954,-0.0011371627067720954
1.6140,1.7500,19.349987434507,19.338497161865234,0.0005938129252360181,-0.0005938129252360181
1.1000,1.7500,18.053629923396002,18.051218032836914,0.00013359587901834907,-0.00013359587901834907
1.7430,1.2500,21.333725370664,21.330875396728516,0.00013359007327438805,-0.00013359007327438805
1.1000,1.2500,19.869597620085,19.884685516357422,0.0007593458388493272,0.0007593458388493272
1.6140,1.5000,20.160975976533997,20.15943145751953,7.660933757689607e-05,-7.660933757689607e-05
0.2000,4.2500,17.792752516974,18.09395408630371,0.016928329050963364,0.016928329050963364
0.4570,4.5000,15.052482171237,15.06302261352539,0.0007002461234288615,0.0007002461234288615
0.7140,1.2500,18.972315500447998,18.977081298828125,0.00025119750828592663,0.00025119750828592663
0.7140,1.7500,17.165106047138,17.149484634399414,0.0009100679422361953,-0.0009100679422361953
1.4860,2.0000,18.273992882506,18.25998878479004,0.0007663403289035448,-0.0007663403289035448
1.3570,2.2500,17.248197050796,17.246246337890625,0.00011309662683186171,-0.00011309662683186171
1.6140,4.5000,13.744838285976,13.740274429321289,0.0003320414951238121,-0.0003320414951238121
0.3290,4.5000,16.684594425017,16.78290367126465,0.005892216720607664,0.005892216720607664
0.3290,4.0000,15.307771138648,15.384345054626465,0.005002290358596419,0.005002290358596419
1.2290,4.0000,13.626741878114,13.633131980895996,0.0004689384182332417,0.0004689384182332417
1.2290,4.2500,13.318782337593,13.323362350463867,0.000343876245949305,0.000343876245949305
0.3290,4.2500,15.844340469007,16.013200759887695,0.010657451549402876,0.010657451549402876
1.2290,1.2500,20.17671195123,20.18987274169922,0.0006522762728153628,0.0006522762728153628
0.3290,1.2500,18.185937570082,18.203603744506836,0.0009714195023905507,0.0009714195023905507
0.3290,1.5000,17.282531348342,17.289417266845703,0.0003984322877772311,0.0003984322877772311
1.8710,1.2500,21.601880619307,21.596668243408203,0.00024129269069924736,-0.00024129269069924736
1.8710,1.0000,22.524885879571997,22.49996566772461,0.0011063413142521935,-0.0011063413142521935
1.7430,3.0000,16.558331592475,16.558931350708008,3.622093383373845e-05,3.622093383373845e-05
1.6140,3.5000,15.260725670811,15.251911163330078,0.000577594255414806,-0.000577594255414806
0.4570,3.0000,14.499494792355001,14.533744812011719,0.0023621526230537043,0.0023621526230537043
0.4570,3.2500,14.337455849819,14.349355697631836,0.0008299832227895496,0.0008299832227895496
0.8430,4.5000,13.090741929342,13.04355525970459,0.0036045832919248885,-0.0036045832919248885
0.7140,3.0000,14.442859612913,14.431618690490723,0.0007783031008780993,-0.0007783031008780993
0.7140,3.2500,14.121771772479999,14.107193946838379,0.0010322943803714299,-0.0010322943803714299
1.4860,1.7500,19.024657942981,19.014944076538086,0.0005105934872536628,-0.0005105934872536628
1.3570,1.5000,19.54191865149,19.54066276550293,6.426625806136007e-05,-6.426625806136007e-05
1.3570,4.2500,13.523711635337001,13.533007621765137,0.0006873842535835106,0.0006873842535835106
1.2290,3.5000,14.354184599522,14.339396476745605,0.0010302307786181075,-0.0010302307786181075
0.3290,3.0000,14.726254000242001,14.758729934692383,0.002205308590347951,0.002205308590347951
0.9710,3.2500,14.314563188386,14.292961120605469,0.0015090972386818085,-0.0015090972386818085
1.8710,3.5000,15.963055059992001,15.951366424560547,0.0007322304776576778,-0.0007322304776576778
1.8710,3.7500,15.535754839641,15.521803855895996,0.0008979920119108048,-0.0008979920119108048
0.5860,3.2500,14.158961942705002,14.164859771728516,0.00041654388558845935,0.00041654388558845935
1.7430,2.0000,18.938882918736,18.93003273010254,0.0004673025685534979,-0.0004673025685534979
1.8710,2.0000,19.266728376803,19.25948143005371,0.00037613789988422337,-0.00037613789988422337
0.7140,2.5000,15.290043140652001,15.271324157714844,0.00122425965479374,-0.00122425965479374
1.1000,2.2500,16.609303977685002,16.611820220947266,0.00015149600884203882,0.00015149600884203882
0.7140,2.2500,15.822830417764001,15.7996826171875,0.0014629367796618628,-0.0014629367796618628
1.2290,2.2500,16.923315700127,16.924821853637695,8.899872444530563e-05,8.899872444530563e-05
0.3290,2.5000,15.128470342355001,15.160852432250977,0.0021404735021566153,0.0021404735021566153
0.3290,2.2500,15.484960401313998,15.490591049194336,0.0003636204248775274,0.0003636204248775274
0.5860,2.0000,16.230662809825,16.20126724243164,0.0018111131835948278,-0.0018111131835948278
1.8710,2.7500,17.432717815545,17.437543869018555,0.0002768388454753905,0.0002768388454753905
1.6140,4.0000,14.448359699161,14.45236873626709,0.00027747351184253096,0.00027747351184253096
