alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446233749389648,8.827304935478411e-05,8.827304935478411e-05
0.2000,1.0000,19.051282316218,19.041166305541992,0.000530988439943255,-0.000530988439943255
0.2000,4.5000,19.397942314212997,19.39810562133789,8.418785985023974e-06,8.418785985023974e-06
2.0000,1.0000,22.752251621592002,22.752147674560547,4.5686481137791925e-06,-4.5686481137791925e-06
2.0000,4.5000,14.760426956088999,14.753050804138184,0.0004997248367380043,-0.0004997248367380043
0.9710,1.2500,19.56884610005,19.583267211914062,0.0007369423720914122,0.0007369423720914122
0.8430,3.5000,13.855777414907,13.843568801879883,0.0008811207528478808,-0.0008811207528478808
1.4860,3.5000,14.922997611565,14.9312162399292,0.0005507357555180044,0.0005507357555180044
1.7430,4.0000,14.782857439192,14.789094924926758,0.0004219404645153842,0.0004219404645153842
2.0000,1.5000,21.036067872794,21.045223236083984,0.00043522217865748494,0.00043522217865748494
0.5860,2.5000,15.149038308404002,15.14102840423584,0.0005287401091142526,-0.0005287401091142526
1.6140,1.0000,22.04014677513,22.02297019958496,0.0007793312685386171,-0.0007793312685386171
1.6140,3.2500,15.714130427978,15.710808753967285,0.00021138134406731987,-0.00021138134406731987
0.4570,1.7500,16.70640146289,16.71104621887207,0.00027802252881254714,0.00027802252881254714
1.6140,2.2500,17.926159928087998,17.93593406677246,0.0005452444206496132,0.0005452444206496132
0.5860,3.5000,13.978350677684002,13.982767105102539,0.0003159476765443691,0.0003159476765443691
1.4860,2.7500,16.391947827372,16.385271072387695,0.00040731919443737067,-0.00040731919443737067
1.2290,1.0000,21.249588450164,21.24658203125,0.00014148127720459383,-0.00014148127720459383
0.4570,4.2500,14.658019179680998,14.668206214904785,0.0006949803448140752,0.0006949803448140752
2.0000,2.0000,19.589831449887,19.58580207824707,0.00020568689680857275,-0.00020568689680857275
0.8430,3.0000,14.550333960214001,14.534521102905273,0.0010867693725769196,-0.0010867693725769196
1.6140,4.2500,14.084101407887001,14.08458423614502,3.428179363633887e-05,3.428179363633887e-05
1.2290,3.7500,13.972607591185,13.976960182189941,0.00031150885591945093,0.00031150885591945093
1.6140,2.5000,17.304445341428,17.304689407348633,1.4104232514667143e-05,1.4104232514667143e-05
0.5860,1.0000,19.826402968719,19.831214904785156,0.00024270343308094013,0.00024270343308094013
1.7430,3.5000,15.605776389267,15.609088897705078,0.00021226168794501646,0.00021226168794501646
0.5860,3.7500,13.871407116691,13.868660926818848,0.00019797485929508334,-0.00019797485929508334
1.1000,3.0000,14.952453743138,14.952275276184082,1.1935629896144144e-05,-1.1935629896144144e-05
2.0000,4.2500,15.116467370379,15.11685848236084,2.5873239577505554e-05,2.5873239577505554e-05
1.4860,3.7500,14.510484701975,14.521402359008789,0.000752397818406548,0.000752397818406548
0.5860,3.0000,14.42178040088,14.426318168640137,0.00031464684900208665,0.00031464684900208665
1.4860,4.0000,14.139147810924,14.140368461608887,8.633127690652856e-05,8.633127690652856e-05
1.7430,2.5000,17.655550093542,17.648611068725586,0.00039302229495259255,-0.00039302229495259255
0.8430,1.0000,20.396194490381,20.376020431518555,0.000989108966967238,-0.000989108966967238
1.7430,3.7500,15.180262110747,15.186001777648926,0.00037810064543365284,0.00037810064543365284
2.0000,2.5000,18.342391885424,18.338359832763672,0.00021982153066591237,-0.00021982153066591237
0.9710,4.0000,13.354321392705,13.37478256225586,0.0015321759113896517,0.0015321759113896517
2.0000,4.0000,15.488535659343999,15.498815536499023,0.0006637087831361518,0.0006637087831361518
1.4860,3.2500,15.380686626014,15.374710083007812,0.0003885745254102784,-0.0003885745254102784
2.0000,3.0000,17.267588293697,17.26413917541504,0.00019974522343799652,-0.00019974522343799652
1.4860,4.2500,13.781391780666,13.7838716506958,0.00017994336633540663,0.00017994336633540663
0.4570,3.5000,14.274080017868,14.285900115966797,0.0008280812552542666,0.0008280812552542666
0.9710,2.7500,15.198125200168,15.186199188232422,0.0007847028352843161,-0.0007847028352843161
1.2290,1.7500,18.373173811306,18.357685089111328,0.0008430074386570971,-0.0008430074386570971
2.0000,3.5000,16.321749274234,16.327693939208984,0.0003642173933137846,0.0003642173933137846
0.2000,1.7500,16.437453933589,16.42471694946289,0.0007748757306070747,-0.0007748757306070747
0.7140,2.0000,16.447531419843,16.430145263671875,0.0010570678193171108,-0.0010570678193171108
1.1000,3.2500,14.510046216956,14.512907028198242,0.0001971607257114187,0.0001971607257114187
1.8710,1.7500,19.977727554169,19.979385375976562,8.298350265649718e-05,8.298350265649718e-05
1.4860,4.5000,13.459901272105,13.448275566101074,0.0008637289211042609,-0.0008637289211042609
0.5860,1.7500,16.918554145151,16.910459518432617,0.0004784467188469184,-0.0004784467188469184
0.2000,2.0000,15.908978597965,15.90866470336914,1.9730656743675968e-05,-1.9730656743675968e-05
1.8710,3.2500,16.419660603227,16.418235778808594,8.677550972809388e-05,-8.677550972809388e-05
1.1000,2.0000,17.290867711481,17.293004989624023,0.00012360733878064354,0.00012360733878064354
1.8710,2.5000,18.002994034091998,17.99132537841797,0.0006481508382401105,-0.0006481508382401105
0.9710,3.7500,13.629934665076,13.639477729797363,0.0007001548397597785,0.0007001548397597785
1.3570,2.5000,16.629548530518,16.625694274902344,0.00023177151253286733,-0.00023177151253286733
1.8710,4.5000,14.400788315204,14.399831771850586,6.642298549755483e-05,-6.642298549755483e-05
0.3290,3.2500,14.685581677214,14.67534351348877,0.0006971575215924027,-0.0006971575215924027
0.4570,2.7500,14.748500134730001,14.774984359741211,0.0017957232782499929,0.0017957232782499929
1.4860,1.0000,21.791923269817,21.793155670166016,5.6553078576647215e-05,5.6553078576647215e-05
0.3290,2.0000,15.953964011265,15.945528984069824,0.0005287104314150296,-0.0005287104314150296
1.8710,3.0000,16.908449106855997,16.90439796447754,0.00023959278304330422,-0.00023959278304330422
1.6140,2.7500,16.731870148883,16.727216720581055,0.00027811764378631216,-0.00027811764378631216
1.2290,3.2500,14.764103807589,14.768115043640137,0.0002716884210116475,0.0002716884210116475
1.6140,2.0000,18.610170861358,18.62604331970215,0.0008528915968796871,0.0008528915968796871
0.9710,2.5000,15.720799259341,15.718140602111816,0.00016911717943370182,-0.00016911717943370182
2.0000,1.2500,21.861569607932,21.866018295288086,0.00020349350187877783,0.00020349350187877783
0.9710,1.0000,20.685495014479997,20.670005798339844,0.0007487960104077811,-0.0007487960104077811
1.1000,1.5000,18.903236507901,18.91301155090332,0.0005171094906544141,0.0005171094906544141
0.4570,4.0000,14.420789872599,14.418854713439941,0.000134192313746677,-0.000134192313746677
0.4570,3.7500,14.295456024017,14.293691635131836,0.00012342305710285497,-0.00012342305710285497
0.8430,2.7500,14.975717495002002,14.971818923950195,0.0002603261615416485,-0.0002603261615416485
0.8430,1.7500,17.441513251489,17.447528839111328,0.00034490055625277933,0.00034490055625277933
0.8430,3.7500,13.589984593694,13.587474822998047,0.00018467796476513633,-0.00018467796476513633
1.4860,3.0000,15.865447568949001,15.857394218444824,0.0005076031085273749,-0.0005076031085273749
0.5860,4.5000,14.050764302049998,14.041741371154785,0.0006421665541636151,-0.0006421665541636151
1.3570,2.0000,17.935473955669,17.941293716430664,0.0003244832434341278,0.0003244832434341278
0.8430,2.0000,16.69747902575,16.698312759399414,4.993170814164756e-05,4.993170814164756e-05
0.8430,1.2500,19.265035022999,19.28293228149414,0.0009290021260679006,0.0009290021260679006
0.2000,2.5000,15.272931242458998,15.270746231079102,0.00014306431065586126,-0.00014306431065586126
1.7430,2.7500,17.086166110907,17.077133178710938,0.0005286693420531069,-0.0005286693420531069
0.3290,3.7500,14.968742723171001,14.969647407531738,6.0438233021183004e-05,6.0438233021183004e-05
0.9710,3.0000,14.719193685948,14.715432167053223,0.0002555519667064092,-0.0002555519667064092
0.7140,3.7500,13.659356489113,13.650079727172852,0.0006791507306761767,-0.0006791507306761767
0.2000,2.2500,15.532693761883,15.538130760192871,0.00035003576283809944,0.00035003576283809944
0.5860,2.7500,14.749125283294,14.747292518615723,0.00012426260154914677,-0.00012426260154914677
0.9710,1.5000,18.593216112112998,18.609722137451172,0.0008877444998565783,0.0008877444998565783
1.3570,1.0000,21.523865337767,21.52425765991211,1.8227309033656897e-05,1.8227309033656897e-05
2.0000,3.2500,16.782362818898,16.780719757080078,9.790408154402148e-05,-9.790408154402148e-05
0.7140,1.5000,18.00390228938,18.012474060058594,0.0004761062652316548,0.0004761062652316548
1.1000,2.5000,15.998590537005999,15.998258590698242,2.0748471997507666e-05,-2.0748471997507666e-05
0.9710,2.2500,16.315469923193,16.315868377685547,2.4421882693113987e-05,2.4421882693113987e-05
1.2290,2.0000,17.610217008943,17.607046127319336,0.00018005920211280172,-0.00018005920211280172
1.2290,2.5000,16.302946011093,16.30295181274414,3.558651999323085e-07,3.558651999323085e-07
1.4860,2.2500,17.590076987480998,17.60099220275879,0.000620532547160468,0.000620532547160468
1.4860,2.5000,16.964950771378,16.964519500732422,2.5421273034601394e-05,-2.5421273034601394e-05
1.3570,3.2500,15.052420890833,15.056260108947754,0.00025505652164508697,0.00025505652164508697
1.2290,3.0000,15.226458425805,15.227620124816895,7.629476135608531e-05,7.629476135608531e-05
1.7430,2.2500,18.271260071089998,18.269546508789062,9.378457174097377e-05,-9.378457174097377e-05
1.3570,3.7500,14.226695711755,14.227835655212402,8.012707100083108e-05,8.012707100083108e-05
0.2000,1.2500,17.972752834428,17.98779296875,0.0008368297533802656,0.0008368297533802656
1.2290,4.5000,13.0373084615,13.018474578857422,0.0014446143311094208,-0.0014446143311094208
1.7430,1.5000,20.465345167248998,20.474401473999023,0.00044251913056018516,0.00044251913056018516
1.8710,1.5000,20.758624484621002,20.75670623779297,9.240722233086639e-05,-9.240722233086639e-05
0.2000,1.5000,17.114732671894,17.11406135559082,3.9224469119645686e-05,-3.9224469119645686e-05
0.8430,4.0000,13.369925162043,13.385300636291504,0.0011500045110315001,0.0011500045110315001
