alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442204475402832,0.00017260799961140008,-0.00017260799961140008
0.2000,1.0000,19.051282316218,19.035865783691406,0.0008092123286351687,-0.0008092123286351687
0.2000,4.5000,19.397942314212997,19.387474060058594,0.0005396579691204139,-0.0005396579691204139
2.0000,1.0000,22.752251621592002,22.734867095947266,0.000764079350644914,-0.000764079350644914
2.0000,4.5000,14.760426956088999,14.743144989013672,0.001170831109881728,-0.001170831109881728
0.9710,1.2500,19.56884610005,19.57827377319336,0.00048176949704436937,0.00048176949704436937
0.8430,3.5000,13.855777414907,13.856266021728516,3.5263760876434176e-05,3.5263760876434176e-05
1.4860,3.5000,14.922997611565,14.9351806640625,0.0008163944546943798,0.0008163944546943798
1.7430,4.0000,14.782857439192,14.791666030883789,0.0005958652938392884,0.0005958652938392884
2.0000,1.5000,21.036067872794,21.049638748168945,0.000645124148534247,0.000645124148534247
0.5860,2.5000,15.149038308404002,15.160687446594238,0.0007689688251546107,0.0007689688251546107
1.6140,1.0000,22.04014677513,22.04306983947754,0.00013262454090533614,0.00013262454090533614
1.6140,3.2500,15.714130427978,15.724632263183594,0.0006683052080880474,0.0006683052080880474
0.4570,1.7500,16.70640146289,16.701683044433594,0.000282431765265951,-0.000282431765265951
1.6140,2.2500,17.926159928087998,17.925758361816406,2.240113182089077e-05,-2.240113182089077e-05
0.5860,3.5000,13.978350677684002,13.971539497375488,0.00048726637824211594,-0.00048726637824211594
1.4860,2.7500,16.391947827372,16.396970748901367,0.00030642615400343663,0.00030642615400343663
1.2290,1.0000,21.249588450164,21.246763229370117,0.00013295414170066925,-0.00013295414170066925
0.4570,4.2500,14.658019179680998,14.718104362487793,0.004099133864559322,0.004099133864559322
2.0000,2.0000,19.589831449887,19.58867645263672,5.8959019286948065e-05,-5.8959019286948065e-05
0.8430,3.0000,14.550333960214001,14.540700912475586,0.000662049940898584,-0.000662049940898584
1.6140,4.2500,14.084101407887001,14.086267471313477,0.00015379493257996444,0.00015379493257996444
1.2290,3.7500,13.972607591185,13.965843200683594,0.0004841179756363362,-0.0004841179756363362
1.6140,2.5000,17.304445341428,17.307512283325195,0.00017723433699736807,0.00017723433699736807
0.5860,1.0000,19.826402968719,19.824581146240234,9.188870425168228e-05,-9.188870425168228e-05
1.7430,3.5000,15.605776389267,15.618268966674805,0.0008005098302187736,0.0008005098302187736
0.5860,3.7500,13.871407116691,13.861543655395508,0.0007110642209918759,-0.0007110642209918759
1.1000,3.0000,14.952453743138,14.94749641418457,0.00033153949435916054,-0.00033153949435916054
2.0000,4.2500,15.116467370379,15.10754680633545,0.0005901222703017676,-0.0005901222703017676
1.4860,3.7500,14.510484701975,14.52011775970459,0.0006638687767802344,0.0006638687767802344
0.5860,3.0000,14.42178040088,14.422558784484863,5.3972781669610594e-05,5.3972781669610594e-05
1.4860,4.0000,14.139147810924,14.13751220703125,0.00011567909994445502,-0.00011567909994445502
1.7430,2.5000,17.655550093542,17.65469741821289,4.829503043475734e-05,-4.829503043475734e-05
0.8430,1.0000,20.396194490381,20.394540786743164,8.107902866954195e-05,-8.107902866954195e-05
1.7430,3.7500,15.180262110747,15.19155216217041,0.0007437323111447847,0.0007437323111447847
2.0000,2.5000,18.342391885424,18.336591720581055,0.0003162163843830082,-0.0003162163843830082
0.9710,4.0000,13.354321392705,13.372390747070312,0.0013530717012084244,0.0013530717012084244
2.0000,4.0000,15.488535659343999,15.49000358581543,9.477503256063726e-05,9.477503256063726e-05
1.4860,3.2500,15.380686626014,15.385005950927734,0.00028082783420267746,0.00028082783420267746
2.0000,3.0000,17.267588293697,17.259275436401367,0.0004814139157270611,-0.0004814139157270611
1.4860,4.2500,13.781391780666,13.78436279296875,0.00021558144126759233,0.00021558144126759233
0.4570,3.5000,14.274080017868,14.260527610778809,0.0009494417203929011,-0.0009494417203929011
0.9710,2.7500,15.198125200168,15.18187427520752,0.0010692716862406334,-0.0010692716862406334
1.2290,1.7500,18.373173811306,18.363412857055664,0.0005312611936609809,-0.0005312611936609809
2.0000,3.5000,16.321749274234,16.32048988342285,7.716028410862921e-05,-7.716028410862921e-05
0.2000,1.7500,16.437453933589,16.415788650512695,0.0013180437289033496,-0.0013180437289033496
0.7140,2.0000,16.447531419843,16.43584632873535,0.0007104464985882012,-0.0007104464985882012
1.1000,3.2500,14.510046216956,14.507338523864746,0.00018660816449297805,-0.00018660816449297805
1.8710,1.7500,19.977727554169,19.98813247680664,0.0005208261354764809,0.0005208261354764809
1.4860,4.5000,13.459901272105,13.457106590270996,0.00020763018817944418,-0.00020763018817944418
0.5860,1.7500,16.918554145151,16.91143035888672,0.00042106353788640133,-0.00042106353788640133
0.2000,2.0000,15.908978597965,15.886188507080078,0.0014325301115079268,-0.0014325301115079268
1.8710,3.2500,16.419660603227,16.42381477355957,0.0002529997685672302,0.0002529997685672302
1.1000,2.0000,17.290867711481,17.29387855529785,0.00017412913377697179,0.00017412913377697179
1.8710,2.5000,18.002994034091998,17.9973087310791,0.0003157976391110158,-0.0003157976391110158
0.9710,3.7500,13.629934665076,13.642516136169434,0.0009230764051767721,0.0009230764051767721
1.3570,2.5000,16.629548530518,16.628618240356445,5.594199745400503e-05,-5.594199745400503e-05
1.8710,4.5000,14.400788315204,14.396716117858887,0.0002827760019785742,-0.0002827760019785742
0.3290,3.2500,14.685581677214,14.698725700378418,0.0008950291144961365,0.0008950291144961365
0.4570,2.7500,14.748500134730001,14.779725074768066,0.002117160372432312,0.002117160372432312
1.4860,1.0000,21.791923269817,21.78706932067871,0.00022274074106222485,-0.00022274074106222485
0.3290,2.0000,15.953964011265,15.944864273071289,0.0005703747474474442,-0.0005703747474474442
1.8710,3.0000,16.908449106855997,16.911062240600586,0.0001545460336471199,0.0001545460336471199
1.6140,2.7500,16.731870148883,16.739105224609375,0.0004324128541516763,0.0004324128541516763
