alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449764251708984,0.0003168604205436158,0.0003168604205436158
0.2000,1.0000,19.051282316218,19.046707153320312,0.00024014986612173317,-0.00024014986612173317
0.2000,4.5000,19.397942314212997,19.38584327697754,0.0006237278696613449,-0.0006237278696613449
2.0000,1.0000,22.752251621592002,22.754390716552734,9.401684704920254e-05,9.401684704920254e-05
2.0000,4.5000,14.760426956088999,14.764725685119629,0.0002912333798621176,0.0002912333798621176
0.9710,3.0000,14.719193685948,14.724316596984863,0.0003480429122795054,0.0003480429122795054
0.9710,4.5000,12.942255714327999,12.9417142868042,4.183409258404293e-05,-4.183409258404293e-05
2.0000,1.7500,20.284194079789,20.29566764831543,0.0005656408374568651,0.0005656408374568651
0.8430,3.2500,14.178209154286002,14.171480178833008,0.00047459981579966814,-0.00047459981579966814
1.2290,2.2500,16.923315700127,16.922311782836914,5.932154832265233e-05,-5.932154832265233e-05
1.4860,3.5000,14.922997611565,14.93354606628418,0.0007068589698764083,0.0007068589698764083
1.7430,3.5000,15.605776389267,15.606451034545898,4.3230484794256806e-05,4.3230484794256806e-05
0.3290,3.5000,14.769042413523,14.770610809326172,0.00010619482016898215,0.00010619482016898215
1.1000,2.5000,15.998590537005999,15.996371269226074,0.00013871645597724185,-0.00013871645597724185
2.0000,2.2500,18.946667234825,18.949384689331055,0.00014342651783421197,0.00014342651783421197
0.7140,2.7500,14.828909391364999,14.821571350097656,0.0004948469960720635,-0.0004948469960720635
1.2290,1.0000,21.249588450164,21.254758834838867,0.00024331693232513925,0.00024331693232513925
1.3570,2.7500,16.059834443779,16.05729103088379,0.00015837105320819288,-0.00015837105320819288
1.4860,3.2500,15.380686626014,15.380633354187012,3.4635532394680154e-06,-3.4635532394680154e-06
1.7430,4.2500,14.411217804997,14.409370422363281,0.00012819059837382383,-0.00012819059837382383
1.8710,3.5000,15.963055059992001,15.959636688232422,0.00021414270305605178,-0.00021414270305605178
0.3290,1.0000,19.294488252165003,19.300987243652344,0.00033683150350521533,0.00033683150350521533
1.1000,1.0000,20.966189335034002,20.967164993286133,4.65348393329722e-05,4.65348393329722e-05
