alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448196411132812,0.000215348362673697,0.000215348362673697
0.2000,1.0000,19.051282316218,19.06194305419922,0.0005595811244759661,0.0005595811244759661
0.2000,4.5000,19.397942314212997,19.387060165405273,0.0005609950082050713,-0.0005609950082050713
2.0000,1.0000,22.752251621592002,22.755756378173828,0.00015403998866203835,0.00015403998866203835
2.0000,4.5000,14.760426956088999,14.763951301574707,0.00023876988763214715,0.00023876988763214715
0.9710,3.0000,14.719193685948,14.725794792175293,0.00044846928222671103,0.00044846928222671103
0.9710,4.5000,12.942255714327999,12.936941146850586,0.00041063687773753877,-0.00041063687773753877
2.0000,1.7500,20.284194079789,20.283761978149414,2.1302381444680906e-05,-2.1302381444680906e-05
0.8430,3.2500,14.178209154286002,14.173868179321289,0.00030617230409525794,-0.00030617230409525794
1.2290,2.2500,16.923315700127,16.91950225830078,0.00022533656487827702,-0.00022533656487827702
1.4860,3.5000,14.922997611565,14.932059288024902,0.0006072289693914506,0.0006072289693914506
1.7430,3.5000,15.605776389267,15.6027250289917,0.00019552761741471568,-0.00019552761741471568
0.3290,3.5000,14.769042413523,14.766902923583984,0.00014486314543020877,-0.00014486314543020877
1.1000,2.5000,15.998590537005999,15.99298095703125,0.0003506296358903066,-0.0003506296358903066
2.0000,2.2500,18.946667234825,18.945817947387695,4.4825162482594476e-05,-4.4825162482594476e-05
0.7140,2.7500,14.828909391364999,14.82476806640625,0.0002792737381725305,-0.0002792737381725305
1.2290,1.0000,21.249588450164,21.24671173095703,0.00013537764337020572,-0.00013537764337020572
1.3570,2.7500,16.059834443779,16.054868698120117,0.0003092027926107151,-0.0003092027926107151
1.4860,3.2500,15.380686626014,15.378653526306152,0.0001321852370627819,-0.0001321852370627819
1.7430,4.2500,14.411217804997,14.412586212158203,9.495430432874978e-05,9.495430432874978e-05
1.8710,3.5000,15.963055059992001,15.956692695617676,0.0003985680905324378,-0.0003985680905324378
0.3290,1.0000,19.294488252165003,19.283815383911133,0.000553156327049618,-0.000553156327049618
1.1000,1.0000,20.966189335034002,20.960752487182617,0.0002593150221294622,-0.0002593150221294622
0.7140,4.2500,13.437698155572,13.4507474899292,0.0009710989342163878,0.0009710989342163878
2.0000,3.0000,17.267588293697,17.27068519592285,0.00017934769888987393,0.00017934769888987393
0.7140,3.2500,14.121771772479999,14.115731239318848,0.00042774612551963343,-0.00042774612551963343
1.4860,3.0000,15.865447568949001,15.863158226013184,0.00014429740641531998,-0.00014429740641531998
1.4860,2.2500,17.590076987480998,17.589599609375,2.713905722742739e-05,-2.713905722742739e-05
0.9710,2.0000,16.985688002062002,16.977445602416992,0.0004852555659805202,-0.0004852555659805202
0.5860,3.7500,13.871407116691,13.865324020385742,0.00043853491243417983,-0.00043853491243417983
0.2000,4.0000,16.720142465643,16.71844482421875,0.00010153271287842913,-0.00010153271287842913
1.7430,4.0000,14.782857439192,14.779077529907227,0.00025569544320653333,-0.00025569544320653333
1.1000,1.2500,19.869597620085,19.879528045654297,0.00049977990290348,0.00049977990290348
2.0000,3.5000,16.321749274234,16.32255744934082,4.951522617093037e-05,4.951522617093037e-05
1.6140,2.7500,16.731870148883,16.732593536376953,4.323410877059293e-05,4.323410877059293e-05
0.2000,3.7500,15.995570286844,15.985017776489258,0.0006597145438084621,-0.0006597145438084621
1.1000,3.0000,14.952453743138,14.959134101867676,0.0004467734088621903,0.0004467734088621903
0.8430,1.7500,17.441513251489,17.44497299194336,0.00019836240150004255,0.00019836240150004255
0.4570,2.5000,15.085947473906,15.093634605407715,0.0005095557647281293,0.0005095557647281293
1.8710,1.7500,19.977727554169,19.97598648071289,8.715072579644893e-05,-8.715072579644893e-05
2.0000,4.0000,15.488535659343999,15.487789154052734,4.819728008398879e-05,-4.819728008398879e-05
0.8430,2.5000,15.480550190392002,15.475638389587402,0.0003172885165055438,-0.0003172885165055438
1.3570,2.2500,17.248197050796,17.249300003051758,6.394594475632116e-05,6.394594475632116e-05
1.8710,2.0000,19.266728376803,19.26473617553711,0.00010340111859836478,-0.00010340111859836478
0.9710,3.2500,14.314563188386,14.314249992370605,2.187953703319813e-05,-2.187953703319813e-05
0.4570,3.2500,14.337455849819,14.355361938476562,0.0012489027931540482,0.0012489027931540482
1.6140,2.2500,17.926159928087998,17.929813385009766,0.00020380588683933254,0.00020380588683933254
1.2290,1.7500,18.373173811306,18.376277923583984,0.00016894807124038567,0.00016894807124038567
2.0000,1.5000,21.036067872794,21.037797927856445,8.224232175457581e-05,8.224232175457581e-05
1.4860,4.0000,14.139147810924,14.14240837097168,0.00023060513202647977,0.00023060513202647977
0.3290,2.5000,15.128470342355001,15.119930267333984,0.0005645035372219248,-0.0005645035372219248
0.2000,4.2500,17.792752516974,17.819469451904297,0.0015015627798344489,0.0015015627798344489
1.3570,3.7500,14.226695711755,14.229174613952637,0.00017424300398785267,0.00017424300398785267
1.6140,1.0000,22.04014677513,22.038347244262695,8.16478622245963e-05,-8.16478622245963e-05
0.2000,2.7500,15.136650840961998,15.137810707092285,7.662633844655468e-05,7.662633844655468e-05
0.7140,4.0000,13.521836078025999,13.513218879699707,0.0006372801945361877,-0.0006372801945361877
