alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44636058807373,9.648539953525808e-05,9.648539953525808e-05
0.2000,1.0000,19.051282316218,19.043027877807617,0.0004332746884631155,-0.0004332746884631155
0.2000,4.5000,19.397942314212997,19.380273818969727,0.0009108437872982087,-0.0009108437872982087
2.0000,1.0000,22.752251621592002,22.749267578125,0.00013115376520230165,-0.00013115376520230165
2.0000,4.5000,14.760426956088999,14.764827728271484,0.00029814667255744626,0.00029814667255744626
0.9710,3.0000,14.719193685948,14.72146987915039,0.00015464116112311264,0.00015464116112311264
0.9710,4.5000,12.942255714327999,12.94488525390625,0.000203174750699748,0.000203174750699748
2.0000,1.7500,20.284194079789,20.28182029724121,0.00011702621945201411,-0.00011702621945201411
0.8430,3.2500,14.178209154286002,14.173017501831055,0.0003661712419707906,-0.0003661712419707906
1.2290,2.2500,16.923315700127,16.91752815246582,0.0003419866274275449,-0.0003419866274275449
1.4860,3.5000,14.922997611565,14.932700157165527,0.0006501740369513554,0.0006501740369513554
1.7430,3.5000,15.605776389267,15.608477592468262,0.000173089959376818,0.000173089959376818
0.3290,3.5000,14.769042413523,14.750114440917969,0.0012815978230043233,-0.0012815978230043233
1.1000,2.5000,15.998590537005999,15.993138313293457,0.00034079400306733735,-0.00034079400306733735
2.0000,2.2500,18.946667234825,18.94186019897461,0.0002537140590908155,-0.0002537140590908155
0.7140,2.7500,14.828909391364999,14.825119018554688,0.0002556069843219851,-0.0002556069843219851
1.2290,1.0000,21.249588450164,21.239654541015625,0.00046748713141779434,-0.00046748713141779434
1.3570,2.7500,16.059834443779,16.054676055908203,0.00032119807267343533,-0.00032119807267343533
1.4860,3.2500,15.380686626014,15.380915641784668,1.4889827498345522e-05,1.4889827498345522e-05
1.7430,4.2500,14.411217804997,14.409153938293457,0.00014321251204923432,-0.00014321251204923432
1.8710,3.5000,15.963055059992001,15.961661338806152,8.730917613270628e-05,-8.730917613270628e-05
0.3290,1.0000,19.294488252165003,19.28546714782715,0.0004675482562664918,-0.0004675482562664918
1.1000,1.0000,20.966189335034002,20.954023361206055,0.000580266334217347,-0.000580266334217347
0.7140,4.2500,13.437698155572,13.444085121154785,0.0004753020576024429,0.0004753020576024429
2.0000,3.0000,17.267588293697,17.269718170166016,0.0001233453353641658,0.0001233453353641658
0.7140,3.2500,14.121771772479999,14.11852741241455,0.00022974171497165894,-0.00022974171497165894
1.4860,3.0000,15.865447568949001,15.865327835083008,7.5468319108651555e-06,-7.5468319108651555e-06
1.4860,2.2500,17.590076987480998,17.58439064025879,0.0003232701725100898,-0.0003232701725100898
0.9710,2.0000,16.985688002062002,16.977672576904297,0.00047189287573935247,-0.00047189287573935247
0.5860,3.7500,13.871407116691,13.879069328308105,0.0005523745033685632,0.0005523745033685632
0.2000,4.0000,16.720142465643,16.73505973815918,0.0008921737686643848,0.0008921737686643848
1.7430,4.0000,14.782857439192,14.780569076538086,0.00015479839830201327,-0.00015479839830201327
1.1000,1.2500,19.869597620085,19.87201690673828,0.00012175821068648799,0.00012175821068648799
2.0000,3.5000,16.321749274234,16.323505401611328,0.00010759431160353288,0.00010759431160353288
1.6140,2.7500,16.731870148883,16.733287811279297,8.47282690865608e-05,8.47282690865608e-05
0.2000,3.7500,15.995570286844,15.98665714263916,0.0005572257847017871,-0.0005572257847017871
1.1000,3.0000,14.952453743138,14.95489501953125,0.00016326928243271357,0.00016326928243271357
0.8430,1.7500,17.441513251489,17.438798904418945,0.00015562566337653123,-0.00015562566337653123
0.4570,2.5000,15.085947473906,15.091570854187012,0.00037275618854820187,0.00037275618854820187
1.8710,1.7500,19.977727554169,19.97496795654297,0.0001381337100803284,-0.0001381337100803284
2.0000,4.0000,15.488535659343999,15.489297866821289,4.9211074181212944e-05,4.9211074181212944e-05
0.8430,2.5000,15.480550190392002,15.47702407836914,0.00022777691874603914,-0.00022777691874603914
1.3570,2.2500,17.248197050796,17.245193481445312,0.0001741381630696362,-0.0001741381630696362
1.8710,2.0000,19.266728376803,19.26187515258789,0.0002518966437993767,-0.0002518966437993767
0.9710,3.2500,14.314563188386,14.309800148010254,0.00033274088165051734,-0.00033274088165051734
0.4570,3.2500,14.337455849819,14.345845222473145,0.0005851367733592988,0.0005851367733592988
1.6140,2.2500,17.926159928087998,17.924747467041016,7.879328604945068e-05,-7.879328604945068e-05
1.2290,1.7500,18.373173811306,18.370683670043945,0.00013553136151805883,-0.00013553136151805883
2.0000,1.5000,21.036067872794,21.037067413330078,4.7515559567621224e-05,4.7515559567621224e-05
1.4860,4.0000,14.139147810924,14.135231971740723,0.0002769501553870933,-0.0002769501553870933
