alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444573402404785,1.9228466917435216e-05,-1.9228466917435216e-05
0.2000,1.0000,19.051282316218,19.058923721313477,0.00040109662796668243,0.00040109662796668243
0.2000,4.5000,19.397942314212997,19.32786750793457,0.003612486579418232,-0.003612486579418232
2.0000,1.0000,22.752251621592002,22.762361526489258,0.0004443474459319412,0.0004443474459319412
2.0000,4.5000,14.760426956088999,14.763335227966309,0.00019703169061175189,0.00019703169061175189
0.9710,3.0000,14.719193685948,14.718779563903809,2.813483218080162e-05,-2.813483218080162e-05
0.9710,4.5000,12.942255714327999,12.9328031539917,0.0007303642073641158,-0.0007303642073641158
2.0000,1.7500,20.284194079789,20.288265228271484,0.00020070545896328933,0.00020070545896328933
0.8430,3.2500,14.178209154286002,14.169320106506348,0.0006269513789028986,-0.0006269513789028986
1.2290,2.2500,16.923315700127,16.921340942382812,0.00011668858391451448,-0.00011668858391451448
1.4860,3.5000,14.922997611565,14.923436164855957,2.9387747848802858e-05,2.9387747848802858e-05
1.7430,3.5000,15.605776389267,15.605256080627441,3.3340772453719264e-05,-3.3340772453719264e-05
0.3290,3.5000,14.769042413523,14.76134967803955,0.0005208689411308489,-0.0005208689411308489
1.1000,2.5000,15.998590537005999,15.993602752685547,0.00031176398376560387,-0.00031176398376560387
2.0000,2.2500,18.946667234825,18.94364356994629,0.0001595882189324123,-0.0001595882189324123
0.7140,2.7500,14.828909391364999,14.823305130004883,0.0003779280871038801,-0.0003779280871038801
1.2290,1.0000,21.249588450164,21.253787994384766,0.00019762943788832234,0.00019762943788832234
1.3570,2.7500,16.059834443779,16.055078506469727,0.00029613862620577223,-0.00029613862620577223
1.4860,3.2500,15.380686626014,15.37334156036377,0.0004775512191898812,-0.0004775512191898812
1.7430,4.2500,14.411217804997,14.412762641906738,0.0001071968330950535,0.0001071968330950535
1.8710,3.5000,15.963055059992001,15.960034370422363,0.00018923004138528631,-0.00018923004138528631
0.3290,1.0000,19.294488252165003,19.300920486450195,0.0003333715930232183,0.0003333715930232183
1.1000,1.0000,20.966189335034002,20.97167205810547,0.0002615030792603168,0.0002615030792603168
0.7140,4.2500,13.437698155572,13.431251525878906,0.00047974211196438467,-0.00047974211196438467
2.0000,3.0000,17.267588293697,17.264619827270508,0.00017190972914119486,-0.00017190972914119486
0.7140,3.2500,14.121771772479999,14.111299514770508,0.0007415682591541618,-0.0007415682591541618
1.4860,3.0000,15.865447568949001,15.86319637298584,0.00014189300070974715,-0.00014189300070974715
1.4860,2.2500,17.590076987480998,17.594202041625977,0.00023451029508932995,0.00023451029508932995
0.9710,2.0000,16.985688002062002,16.976749420166016,0.0005262419688210767,-0.0005262419688210767
0.5860,3.7500,13.871407116691,13.871047973632812,2.589088873001945e-05,-2.589088873001945e-05
0.2000,4.0000,16.720142465643,16.68745231628418,0.0019551358145417494,-0.0019551358145417494
1.7430,4.0000,14.782857439192,14.781330108642578,0.0001033176810169704,-0.0001033176810169704
1.1000,1.2500,19.869597620085,19.883346557617188,0.0006919585285556938,0.0006919585285556938
2.0000,3.5000,16.321749274234,16.31648063659668,0.0003227985890972217,-0.0003227985890972217
1.6140,2.7500,16.731870148883,16.74115753173828,0.000555071415964812,0.000555071415964812
0.2000,3.7500,15.995570286844,15.961955070495605,0.0021015328460055062,-0.0021015328460055062
1.1000,3.0000,14.952453743138,14.950785636901855,0.00011156070199577128,-0.00011156070199577128
0.8430,1.7500,17.441513251489,17.439056396484375,0.00014086249106935253,-0.00014086249106935253
