alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.269128799438477,0.0030279086330766017,-0.0030279086330766017
1.6140,1.2500,21.053532032565002,20.994638442993164,0.0027973258587081808,-0.0027973258587081808
1.1000,1.7500,18.053629923396002,18.034793853759766,0.0010433397447582333,-0.0010433397447582333
1.1000,4.2500,13.176133398449,13.219945907592773,0.0033251415888766954,0.0033251415888766954
1.1000,4.0000,13.446494459935,13.487372398376465,0.0030400442705168524,0.0030400442705168524
0.7140,1.0000,20.112314443241,20.08353614807129,0.0014308793376777002,-0.0014308793376777002
1.2290,4.0000,13.626741878114,13.659273147583008,0.002387310903808484,0.002387310903808484
2.0000,2.5000,18.342391885424,18.32645606994629,0.000868797023706252,-0.000868797023706252
0.3290,4.2500,15.844340469007,16.10218620300293,0.016273680466554242,0.016273680466554242
2.0000,2.7500,17.786433810399,17.775123596191406,0.0006358899332018182,-0.0006358899332018182
0.3290,1.5000,17.282531348342,17.295150756835938,0.0007301828788608738,0.0007301828788608738
0.9710,1.2500,19.56884610005,19.55251693725586,0.0008344468912807898,-0.0008344468912807898
2.0000,2.0000,19.589831449887,19.563907623291016,0.0013233307628143654,-0.0013233307628143654
1.8710,1.0000,22.524885879571997,22.445411682128906,0.0035282841328471664,-0.0035282841328471664
0.5860,1.5000,17.729226859186,17.721044540405273,0.0004615158261391418,-0.0004615158261391418
1.8710,4.2500,14.759288072956998,14.760056495666504,5.206367039568843e-05,5.206367039568843e-05
1.7430,3.0000,16.558331592475,16.557775497436523,3.358400182835371e-05,-3.358400182835371e-05
1.6140,3.0000,16.203243528603,16.20462417602539,8.520808935280346e-05,8.520808935280346e-05
0.4570,3.5000,14.274080017868,14.289321899414062,0.0010678013242872318,0.0010678013242872318
0.8430,4.0000,13.369925162043,13.389850616455078,0.0014903190684002429,0.0014903190684002429
0.8430,4.2500,13.204692707022001,13.227668762207031,0.0017399916601474415,0.0017399916601474415
1.1000,3.7500,13.762737561676001,13.791977882385254,0.0021246006165716413,0.0021246006165716413
0.8430,1.0000,20.396194490381,20.37222671508789,0.0011751101561818743,-0.0011751101561818743
0.8430,4.5000,13.090741929342,13.120323181152344,0.0022597078125905865,0.0022597078125905865
0.7140,3.0000,14.442859612913,14.443638801574707,5.3949749744132075e-05,5.3949749744132075e-05
0.8430,1.2500,19.265035022999,19.255273818969727,0.0005066797967208915,-0.0005066797967208915
0.2000,3.0000,15.131542470564,15.206888198852539,0.004979381873005171,0.004979381873005171
1.3570,1.5000,19.54191865149,19.512094497680664,0.0015261630314411807,-0.0015261630314411807
1.4860,4.2500,13.781391780666,13.817773818969727,0.002639939338693212,0.002639939338693212
0.9710,3.7500,13.629934665076,13.655531883239746,0.0018780147368814583,0.0018780147368814583
1.2290,3.0000,15.226458425805,15.23477840423584,0.0005464158636350872,0.0005464158636350872
1.2290,3.7500,13.972607591185,13.991048812866211,0.0013198124659883918,0.0013198124659883918
0.3290,3.2500,14.685581677214,14.723106384277344,0.0025552074060208735,0.0025552074060208735
1.2290,3.2500,14.764103807589,14.776786804199219,0.000859042768562632,0.000859042768562632
1.2290,3.5000,14.354184599522,14.362884521484375,0.0006060895972219841,0.0006060895972219841
1.8710,3.7500,15.535754839641,15.533109664916992,0.00017026367571516102,-0.00017026367571516102
1.8710,3.2500,16.419660603227,16.422758102416992,0.0001886457500456543,0.0001886457500456543
1.6140,2.0000,18.610170861358,18.586509704589844,0.001271409969549766,-0.001271409969549766
0.4570,2.2500,15.521737623543,15.520692825317383,6.731193703678091e-05,-6.731193703678091e-05
0.7140,2.2500,15.822830417764001,15.807194709777832,0.0009881738964107177,-0.0009881738964107177
0.2000,2.5000,15.272931242458998,15.356224060058594,0.0054536235564286726,0.0054536235564286726
0.8430,3.0000,14.550333960214001,14.555082321166992,0.0003263403414639622,0.0003263403414639622
0.8430,3.5000,13.855777414907,13.868389129638672,0.0009102134332861902,0.0009102134332861902
0.9710,2.2500,16.315469923193,16.301172256469727,0.000876325768769157,-0.000876325768769157
0.3290,2.0000,15.953964011265,15.963122367858887,0.0005740489691100569,0.0005740489691100569
0.9710,2.5000,15.720799259341,15.713541984558105,0.0004616352300651437,-0.0004616352300651437
0.9710,2.7500,15.198125200168,15.193378448486328,0.0003123248176439286,-0.0003123248176439286
0.5860,2.0000,16.230662809825,16.211009979248047,0.0012108458420474436,-0.0012108458420474436
1.8710,2.7500,17.432717815545,17.4300479888916,0.00015315033958837007,-0.00015315033958837007
1.6140,4.2500,14.084101407887001,14.103431701660156,0.0013724903856719606,0.0013724903856719606
