alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447537422180176,0.0001726811899315353,0.0001726811899315353
0.2000,1.0000,19.051282316218,19.052534103393555,6.570618999694126e-05,6.570618999694126e-05
0.2000,4.5000,19.397942314212997,19.387847900390625,0.0005203858047858847,-0.0005203858047858847
2.0000,1.0000,22.752251621592002,22.760894775390625,0.0003798812505405016,0.0003798812505405016
2.0000,4.5000,14.760426956088999,14.762080192565918,0.00011200465148042036,0.00011200465148042036
0.9710,3.0000,14.719193685948,14.723882675170898,0.00031856291335951925,0.00031856291335951925
0.9710,4.5000,12.942255714327999,12.936572074890137,0.00043915369648966717,-0.00043915369648966717
2.0000,1.7500,20.284194079789,20.28657341003418,0.00011729971798833396,0.00011729971798833396
0.8430,3.2500,14.178209154286002,14.172524452209473,0.00040094641112062296,-0.00040094641112062296
1.2290,2.2500,16.923315700127,16.9220027923584,7.757981898253774e-05,-7.757981898253774e-05
1.4860,3.5000,14.922997611565,14.931918144226074,0.0005977708295121859,0.0005977708295121859
1.7430,3.5000,15.605776389267,15.602518081665039,0.00020878856140738193,-0.00020878856140738193
0.3290,3.5000,14.769042413523,14.774092674255371,0.00034194909805032115,0.00034194909805032115
1.1000,2.5000,15.998590537005999,15.994107246398926,0.0002802303488362055,-0.0002802303488362055
2.0000,2.2500,18.946667234825,18.949207305908203,0.00013406426849225315,0.00013406426849225315
0.7140,2.7500,14.828909391364999,14.826638221740723,0.00015315823735481443,-0.00015315823735481443
1.2290,1.0000,21.249588450164,21.245193481445312,0.00020682606296098423,-0.00020682606296098423
1.3570,2.7500,16.059834443779,16.055543899536133,0.0002671599298166262,-0.0002671599298166262
1.4860,3.2500,15.380686626014,15.378284454345703,0.00015618104228417998,-0.00015618104228417998
1.7430,4.2500,14.411217804997,14.412566184997559,9.356461187419638e-05,9.356461187419638e-05
1.8710,3.5000,15.963055059992001,15.955427169799805,0.0004778465126837706,-0.0004778465126837706
0.3290,1.0000,19.294488252165003,19.29543113708496,4.8868096817863385e-05,4.8868096817863385e-05
1.1000,1.0000,20.966189335034002,20.95684242248535,0.0004458088400943613,-0.0004458088400943613
0.7140,4.2500,13.437698155572,13.440902709960938,0.00023847494949183102,0.00023847494949183102
2.0000,3.0000,17.267588293697,17.279081344604492,0.0006655851825982906,0.0006655851825982906
0.7140,3.2500,14.121771772479999,14.11538314819336,0.00045239537853805455,-0.00045239537853805455
1.4860,3.0000,15.865447568949001,15.862969398498535,0.0001561992146579055,-0.0001561992146579055
1.4860,2.2500,17.590076987480998,17.591121673583984,5.939064983795693e-05,5.939064983795693e-05
0.9710,2.0000,16.985688002062002,16.977869033813477,0.0004603268497322913,-0.0004603268497322913
0.5860,3.7500,13.871407116691,13.873851776123047,0.00017623730681983585,0.00017623730681983585
0.2000,4.0000,16.720142465643,16.7065372467041,0.0008137023333894826,-0.0008137023333894826
1.7430,4.0000,14.782857439192,14.781462669372559,9.43504884071697e-05,-9.43504884071697e-05
1.1000,1.2500,19.869597620085,19.87413215637207,0.0002282148020193077,0.0002282148020193077
2.0000,3.5000,16.321749274234,16.321693420410156,3.422048881321008e-06,-3.422048881321008e-06
1.6140,2.7500,16.731870148883,16.73284149169922,5.805345174058146e-05,5.805345174058146e-05
0.2000,3.7500,15.995570286844,15.998899459838867,0.00020813093470041502,0.00020813093470041502
1.1000,3.0000,14.952453743138,14.957049369812012,0.00030734933228742403,0.00030734933228742403
0.8430,1.7500,17.441513251489,17.4390869140625,0.0001391127817588721,-0.0001391127817588721
0.4570,2.5000,15.085947473906,15.095698356628418,0.0006463553409080568,0.0006463553409080568
1.8710,1.7500,19.977727554169,19.973270416259766,0.00022310535055346088,-0.00022310535055346088
2.0000,4.0000,15.488535659343999,15.488982200622559,2.88304387439299e-05,2.88304387439299e-05
0.8430,2.5000,15.480550190392002,15.477676391601562,0.00018563931869958273,-0.00018563931869958273
1.3570,2.2500,17.248197050796,17.251651763916016,0.00020029415885265437,0.00020029415885265437
1.8710,2.0000,19.266728376803,19.26190757751465,0.00025021369451376524,-0.00025021369451376524
0.9710,3.2500,14.314563188386,14.311570167541504,0.00020908921949669296,-0.00020908921949669296
0.4570,3.2500,14.337455849819,14.34606647491455,0.0006005685517531641,0.0006005685517531641
1.6140,2.2500,17.926159928087998,17.92997932434082,0.00021306271215609617,0.00021306271215609617
1.2290,1.7500,18.373173811306,18.37616539001465,0.00016282318664006238,0.00016282318664006238
2.0000,1.5000,21.036067872794,21.04238510131836,0.0003003046273932854,0.0003003046273932854
1.4860,4.0000,14.139147810924,14.139455795288086,2.1782385204895412e-05,2.1782385204895412e-05
0.3290,2.5000,15.128470342355001,15.11570930480957,0.0008435114229429553,-0.0008435114229429553
0.2000,4.2500,17.792752516974,17.799598693847656,0.0003847733433668126,0.0003847733433668126
1.3570,3.7500,14.226695711755,14.225955963134766,5.1997219538641535e-05,-5.1997219538641535e-05
1.6140,1.0000,22.04014677513,22.04397964477539,0.00017390399821267774,0.00017390399821267774
0.2000,2.7500,15.136650840961998,15.142195701599121,0.0003663201784451103,0.0003663201784451103
0.7140,4.0000,13.521836078025999,13.514674186706543,0.0005296537598983049,-0.0005296537598983049
1.4860,3.7500,14.510484701975,14.520042419433594,0.000658676650359686,0.000658676650359686
2.0000,4.2500,15.116467370379,15.113778114318848,0.00017790241557510123,-0.00017790241557510123
0.5860,4.0000,13.846856398402998,13.84205150604248,0.000347002396953562,-0.000347002396953562
1.4860,2.5000,16.964950771378,16.96449851989746,2.665798955937514e-05,-2.665798955937514e-05
0.8430,2.7500,14.975717495002002,14.979875564575195,0.0002776541140403586,0.0002776541140403586
0.4570,1.0000,19.553303965132002,19.557607650756836,0.00022010017501429693,0.00022010017501429693
0.3290,4.5000,16.684594425017,16.686471939086914,0.00011252979977138843,0.00011252979977138843
1.1000,1.5000,18.903236507901,18.909252166748047,0.0003182343322283992,0.0003182343322283992
1.8710,1.5000,20.758624484621002,20.748855590820312,0.0004705944658292019,-0.0004705944658292019
0.2000,1.7500,16.437453933589,16.43881607055664,8.286788046023257e-05,8.286788046023257e-05
1.7430,1.0000,22.288676311079,22.287036895751953,7.355373213586844e-05,-7.355373213586844e-05
0.3290,2.7500,14.877889429239,14.866476058959961,0.0007671363827054388,-0.0007671363827054388
1.1000,2.0000,17.290867711481,17.285972595214844,0.0002831041418994051,-0.0002831041418994051
1.7430,3.7500,15.180262110747,15.177199363708496,0.0002017585082628674,-0.0002017585082628674
1.3570,4.0000,13.85986349773,13.85958480834961,2.0107656935899646e-05,-2.0107656935899646e-05
1.2290,4.2500,13.318782337593,13.313100814819336,0.00042657974502869364,-0.00042657974502869364
0.5860,3.0000,14.42178040088,14.416265487670898,0.0003824016907624061,-0.0003824016907624061
1.1000,3.5000,14.122873503112999,14.120749473571777,0.0001503964147772709,-0.0001503964147772709
0.4570,4.2500,14.658019179680998,14.657465934753418,3.7743498681413764e-05,-3.7743498681413764e-05
1.3570,1.2500,20.477589523416,20.4830379486084,0.00026606770226386114,0.00026606770226386114
0.2000,2.2500,15.532693761883,15.52790641784668,0.00030821080423715783,-0.00030821080423715783
1.7430,2.7500,17.086166110907,17.084787368774414,8.069347585863972e-05,-8.069347585863972e-05
1.2290,2.0000,17.610217008943,17.610496520996094,1.5872152680009904e-05,1.5872152680009904e-05
0.3290,3.7500,14.968742723171001,14.963205337524414,0.0003699299098791374,-0.0003699299098791374
1.7430,4.5000,14.063286168800001,14.068344116210938,0.00035965615363478477,0.00035965615363478477
0.5860,1.0000,19.826402968719,19.82763671875,6.222762812521856e-05,6.222762812521856e-05
1.4860,2.7500,16.391947827372,16.39019775390625,0.00010676421644216276,-0.00010676421644216276
1.4860,1.0000,21.791923269817,21.79140281677246,2.3882841275475447e-05,-2.3882841275475447e-05
0.5860,3.2500,14.158961942705002,14.163182258605957,0.00029806675927463615,0.00029806675927463615
0.7140,2.5000,15.290043140652001,15.287065505981445,0.00019474337928051822,-0.00019474337928051822
0.5860,4.2500,13.90154260096,13.897388458251953,0.00029882602436932907,-0.00029882602436932907
0.3290,2.2500,15.484960401313998,15.494250297546387,0.0005999302543647268,0.0005999302543647268
