alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440263748168945,0.00029826313207203555,-0.00029826313207203555
0.2000,1.0000,19.051282316218,19.205698013305664,0.008105265279503256,0.008105265279503256
0.2000,4.5000,19.397942314212997,19.149097442626953,0.01282841589871629,-0.01282841589871629
2.0000,1.0000,22.752251621592002,22.78447723388672,0.0014163702490057278,0.0014163702490057278
2.0000,4.5000,14.760426956088999,14.74899673461914,0.000774382848400079,-0.000774382848400079
0.9710,1.2500,19.56884610005,19.63670539855957,0.0034677209970696396,0.0034677209970696396
0.8430,3.5000,13.855777414907,13.819489479064941,0.0026189750856573466,-0.0026189750856573466
1.4860,3.5000,14.922997611565,14.921913146972656,7.267069395650663e-05,-7.267069395650663e-05
1.7430,4.0000,14.782857439192,14.793537139892578,0.000722438185209281,0.000722438185209281
2.0000,1.5000,21.036067872794,21.041318893432617,0.0002496198752718556,0.0002496198752718556
0.5860,2.5000,15.149038308404002,15.165568351745605,0.001091161234468089,0.001091161234468089
1.6140,1.0000,22.04014677513,22.048295974731445,0.0003697434361298979,0.0003697434361298979
1.6140,3.2500,15.714130427978,15.705798149108887,0.0005302411678013179,-0.0005302411678013179
0.4570,1.7500,16.70640146289,16.826444625854492,0.007185459012890219,0.007185459012890219
1.6140,2.2500,17.926159928087998,17.945314407348633,0.0010685210517742503,0.0010685210517742503
0.5860,3.5000,13.978350677684002,13.930286407470703,0.0034384793543653625,-0.0034384793543653625
1.4860,2.7500,16.391947827372,16.368995666503906,0.0014002094875976915,-0.0014002094875976915
1.2290,1.0000,21.249588450164,21.287433624267578,0.0017809838619854746,0.0017809838619854746
0.4570,4.2500,14.658019179680998,14.532419204711914,0.008568686766570953,-0.008568686766570953
2.0000,2.0000,19.589831449887,19.607908248901367,0.000922764397468554,0.000922764397468554
0.8430,3.0000,14.550333960214001,14.540502548217773,0.0006756829103104812,-0.0006756829103104812
1.6140,4.2500,14.084101407887001,14.07547664642334,0.0006123757003645814,-0.0006123757003645814
1.2290,3.7500,13.972607591185,13.978760719299316,0.0004403707807695261,0.0004403707807695261
1.6140,2.5000,17.304445341428,17.306251525878906,0.00010437690519799962,0.00010437690519799962
0.5860,1.0000,19.826402968719,19.9144287109375,0.0044398241253028065,0.0044398241253028065
1.7430,3.5000,15.605776389267,15.61502742767334,0.0005927957812276557,0.0005927957812276557
0.5860,3.7500,13.871407116691,13.796506881713867,0.005399613344705458,-0.005399613344705458
1.1000,3.0000,14.952453743138,14.942933082580566,0.0006367289757911169,-0.0006367289757911169
2.0000,4.2500,15.116467370379,15.112743377685547,0.0002463533709437013,-0.0002463533709437013
1.4860,3.7500,14.510484701975,14.515519142150879,0.0003469518957690364,0.0003469518957690364
0.5860,3.0000,14.42178040088,14.406539916992188,0.0010567685448102475,-0.0010567685448102475
1.4860,4.0000,14.139147810924,14.134780883789062,0.0003088536305959465,-0.0003088536305959465
1.7430,2.5000,17.655550093542,17.659290313720703,0.00021184387679148747,0.00021184387679148747
0.8430,1.0000,20.396194490381,20.450050354003906,0.0026404858832025334,0.0026404858832025334
1.7430,3.7500,15.180262110747,15.19237995147705,0.0007982629444501563,0.0007982629444501563
2.0000,2.5000,18.342391885424,18.357059478759766,0.0007996554335653789,0.0007996554335653789
0.9710,4.0000,13.354321392705,13.3163480758667,0.0028435227610323333,-0.0028435227610323333
2.0000,4.0000,15.488535659343999,15.492709159851074,0.0002694573973206735,0.0002694573973206735
1.4860,3.2500,15.380686626014,15.360288619995117,0.001326209064319793,-0.001326209064319793
2.0000,3.0000,17.267588293697,17.26258087158203,0.0002899896632811988,-0.0002899896632811988
1.4860,4.2500,13.781391780666,13.77479362487793,0.0004787728186732841,-0.0004787728186732841
0.4570,3.5000,14.274080017868,14.254829406738281,0.0013486411107139621,-0.0013486411107139621
0.9710,2.7500,15.198125200168,15.187185287475586,0.0007198198822768559,-0.0007198198822768559
1.2290,1.7500,18.373173811306,18.39829444885254,0.00136724540923245,0.00136724540923245
2.0000,3.5000,16.321749274234,16.31825828552246,0.00021388569649523874,-0.00021388569649523874
0.2000,1.7500,16.437453933589,16.58510971069336,0.008982886139234916,0.008982886139234916
0.7140,2.0000,16.447531419843,16.450132369995117,0.00015813620206737996,0.00015813620206737996
1.1000,3.2500,14.510046216956,14.509363174438477,4.707376581102322e-05,-4.707376581102322e-05
1.8710,1.7500,19.977727554169,19.968034744262695,0.00048518080347340314,-0.00048518080347340314
1.4860,4.5000,13.459901272105,13.431750297546387,0.00209146961701368,-0.00209146961701368
0.5860,1.7500,16.918554145151,16.997047424316406,0.004639479147684695,0.004639479147684695
0.2000,2.0000,15.908978597965,15.963701248168945,0.0034397337243851816,0.0034397337243851816
1.8710,3.2500,16.419660603227,16.42452049255371,0.0002959798892404849,0.0002959798892404849
1.1000,2.0000,17.290867711481,17.305095672607422,0.0008228598682167239,0.0008228598682167239
1.8710,2.5000,18.002994034091998,18.009334564208984,0.00035219309104803483,0.00035219309104803483
0.9710,3.7500,13.629934665076,13.611626625061035,0.0013432228741253075,-0.0013432228741253075
1.3570,2.5000,16.629548530518,16.636459350585938,0.0004155747256309283,0.0004155747256309283
1.8710,4.5000,14.400788315204,14.398308753967285,0.00017218232658117527,-0.00017218232658117527
0.3290,3.2500,14.685581677214,14.632658004760742,0.0036037845566151178,-0.0036037845566151178
0.4570,2.7500,14.748500134730001,14.757577896118164,0.0006155040380537184,0.0006155040380537184
1.4860,1.0000,21.791923269817,21.80184555053711,0.0004553191839588788,0.0004553191839588788
0.3290,2.0000,15.953964011265,16.02203941345215,0.004266989830181139,0.004266989830181139
1.8710,3.0000,16.908449106855997,16.912673950195312,0.0002498658104368762,0.0002498658104368762
1.6140,2.7500,16.731870148883,16.722049713134766,0.0005869299522916885,-0.0005869299522916885
1.2290,3.2500,14.764103807589,14.756711959838867,0.0005006634907520303,-0.0005006634907520303
1.6140,2.0000,18.610170861358,18.630102157592773,0.001070989427408074,0.001070989427408074
0.9710,2.5000,15.720799259341,15.719968795776367,5.282578518640316e-05,-5.282578518640316e-05
2.0000,1.2500,21.861569607932,21.864883422851562,0.00015158174728492553,0.00015158174728492553
0.9710,1.0000,20.685495014479997,20.743459701538086,0.002802189989531808,0.002802189989531808
1.1000,1.5000,18.903236507901,18.93912696838379,0.0018986410325970804,0.0018986410325970804
0.4570,4.0000,14.420789872599,14.387371063232422,0.002317404917609629,-0.002317404917609629
0.4570,3.7500,14.295456024017,14.290382385253906,0.0003549126907577569,-0.0003549126907577569
0.8430,2.7500,14.975717495002002,14.982767105102539,0.0004707360500683706,0.0004707360500683706
