alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444660186767578,1.3609490478163556e-05,-1.3609490478163556e-05
0.2000,1.0000,19.051282316218,19.051191329956055,4.775860251028231e-06,-4.775860251028231e-06
0.2000,4.5000,19.397942314212997,19.39767837524414,1.360654468300941e-05,-1.360654468300941e-05
2.0000,1.0000,22.752251621592002,22.743928909301758,0.00036579730343460254,-0.00036579730343460254
2.0000,4.5000,14.760426956088999,14.752120971679688,0.0005627197935412324,-0.0005627197935412324
0.9710,1.2500,19.56884610005,19.567995071411133,4.348895353947859e-05,-4.348895353947859e-05
0.8430,3.5000,13.855777414907,13.856646537780762,6.272638825933951e-05,6.272638825933951e-05
1.4860,3.5000,14.922997611565,14.923680305480957,4.5747773585909456e-05,4.5747773585909456e-05
1.7430,4.0000,14.782857439192,14.7964506149292,0.0009195228860937496,0.0009195228860937496
2.0000,1.5000,21.036067872794,21.05413818359375,0.0008590156158946278,0.0008590156158946278
0.5860,2.5000,15.149038308404002,15.145881652832031,0.00020837333088129215,-0.00020837333088129215
1.6140,1.0000,22.04014677513,22.043292999267578,0.0001427496908109105,0.0001427496908109105
1.6140,3.2500,15.714130427978,15.709588050842285,0.00028906321966296457,-0.00028906321966296457
0.4570,1.7500,16.70640146289,16.706010818481445,2.3382917585341453e-05,-2.3382917585341453e-05
1.6140,2.2500,17.926159928087998,17.940046310424805,0.000774643448039755,0.000774643448039755
0.5860,3.5000,13.978350677684002,13.99666690826416,0.0013103284502225326,0.0013103284502225326
1.4860,2.7500,16.391947827372,16.389190673828125,0.0001682017032332854,-0.0001682017032332854
1.2290,1.0000,21.249588450164,21.248210906982422,6.482681699036663e-05,-6.482681699036663e-05
0.4570,4.2500,14.658019179680998,14.662657737731934,0.00031645190213455514,0.00031645190213455514
2.0000,2.0000,19.589831449887,19.558610916137695,0.0015937111980350368,-0.0015937111980350368
0.8430,3.0000,14.550333960214001,14.546936988830566,0.00023346346501206615,-0.00023346346501206615
1.6140,4.2500,14.084101407887001,14.085949897766113,0.00013124656132317843,0.00013124656132317843
1.2290,3.7500,13.972607591185,13.969012260437012,0.0002573127975236245,-0.0002573127975236245
1.6140,2.5000,17.304445341428,17.308168411254883,0.0002151510639852391,0.0002151510639852391
0.5860,1.0000,19.826402968719,19.826887130737305,2.442006344099757e-05,2.442006344099757e-05
1.7430,3.5000,15.605776389267,15.606083869934082,1.9703003516945725e-05,1.9703003516945725e-05
0.5860,3.7500,13.871407116691,13.84855842590332,0.0016471790205180084,-0.0016471790205180084
1.1000,3.0000,14.952453743138,14.955193519592285,0.0001832325651261728,0.0001832325651261728
2.0000,4.2500,15.116467370379,15.111607551574707,0.0003214917007538421,-0.0003214917007538421
1.4860,3.7500,14.510484701975,14.519651412963867,0.0006317301714682319,0.0006317301714682319
0.5860,3.0000,14.42178040088,14.421124458312988,4.548277319290692e-05,-4.548277319290692e-05
1.4860,4.0000,14.139147810924,14.137650489807129,0.00010589896483814697,-0.00010589896483814697
1.7430,2.5000,17.655550093542,17.65569496154785,8.205238867288354e-06,8.205238867288354e-06
0.8430,1.0000,20.396194490381,20.39708709716797,4.376339848055325e-05,4.376339848055325e-05
1.7430,3.7500,15.180262110747,15.186335563659668,0.0004000888040245285,0.0004000888040245285
2.0000,2.5000,18.342391885424,18.35468292236328,0.0006700891037579341,0.0006700891037579341
0.9710,4.0000,13.354321392705,13.35610580444336,0.00013362054767786742,0.00013362054767786742
2.0000,4.0000,15.488535659343999,15.487773895263672,4.918244675165202e-05,-4.918244675165202e-05
1.4860,3.2500,15.380686626014,15.367263793945312,0.0008727069470347653,-0.0008727069470347653
