alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444916725158691,3.0004508642988205e-06,3.0004508642988205e-06
0.2000,1.0000,19.051282316218,19.085458755493164,0.0017939180527532614,0.0017939180527532614
0.2000,4.5000,19.397942314212997,19.374069213867188,0.0012307027188299612,-0.0012307027188299612
2.0000,1.0000,22.752251621592002,22.749967575073242,0.0001003877135655548,-0.0001003877135655548
2.0000,4.5000,14.760426956088999,14.751029968261719,0.0006366338761903535,-0.0006366338761903535
0.9710,1.2500,19.56884610005,19.578472137451172,0.0004919062346321816,0.0004919062346321816
0.8430,3.5000,13.855777414907,13.845465660095215,0.0007442205877736985,-0.0007442205877736985
1.4860,3.5000,14.922997611565,14.927538871765137,0.00030431286785283636,0.00030431286785283636
1.7430,4.0000,14.782857439192,14.788859367370605,0.0004060059567842995,0.0004060059567842995
2.0000,1.5000,21.036067872794,21.039714813232422,0.00017336607109632348,0.00017336607109632348
0.5860,2.5000,15.149038308404002,15.147727966308594,8.649671805774896e-05,-8.649671805774896e-05
1.6140,1.0000,22.04014677513,22.033390045166016,0.0003065646537167992,-0.0003065646537167992
1.6140,3.2500,15.714130427978,15.71448040008545,2.2271172372705245e-05,2.2271172372705245e-05
0.4570,1.7500,16.70640146289,16.727109909057617,0.0012395515703136901,0.0012395515703136901
1.6140,2.2500,17.926159928087998,17.928091049194336,0.00010772642406878614,0.00010772642406878614
0.5860,3.5000,13.978350677684002,13.96503734588623,0.0009524250825260074,-0.0009524250825260074
1.4860,2.7500,16.391947827372,16.387117385864258,0.00029468380198697917,-0.00029468380198697917
1.2290,1.0000,21.249588450164,21.241178512573242,0.000395769433863734,-0.000395769433863734
0.4570,4.2500,14.658019179680998,14.697940826416016,0.0027235362599575532,0.0027235362599575532
2.0000,2.0000,19.589831449887,19.58898162841797,4.3380744301241396e-05,-4.3380744301241396e-05
0.8430,3.0000,14.550333960214001,14.542869567871094,0.0005130048810781311,-0.0005130048810781311
1.6140,4.2500,14.084101407887001,14.08491039276123,5.743958033249748e-05,5.743958033249748e-05
1.2290,3.7500,13.972607591185,13.96130657196045,0.0008087981538735224,-0.0008087981538735224
1.6140,2.5000,17.304445341428,17.306432723999023,0.00011484809433709191,0.00011484809433709191
0.5860,1.0000,19.826402968719,19.8404598236084,0.000708996730852999,0.000708996730852999
1.7430,3.5000,15.605776389267,15.611313819885254,0.0003548321134514236,0.0003548321134514236
0.5860,3.7500,13.871407116691,13.853608131408691,0.0012831420152675038,-0.0012831420152675038
1.1000,3.0000,14.952453743138,14.950993537902832,9.765656261182844e-05,-9.765656261182844e-05
2.0000,4.2500,15.116467370379,15.11328125,0.0002107714918396548,-0.0002107714918396548
1.4860,3.7500,14.510484701975,14.516134262084961,0.00038934330768364083,0.00038934330768364083
0.5860,3.0000,14.42178040088,14.412775039672852,0.0006244278415581601,-0.0006244278415581601
1.4860,4.0000,14.139147810924,14.136488914489746,0.00018805209973113461,-0.00018805209973113461
1.7430,2.5000,17.655550093542,17.656551361083984,5.671120620307902e-05,5.671120620307902e-05
0.8430,1.0000,20.396194490381,20.404176712036133,0.0003913583810400318,0.0003913583810400318
