alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28310203552246,0.00025009450892197647,-0.00025009450892197647
1.6140,1.7500,19.349987434507,19.36652183532715,0.0008544915533465351,0.0008544915533465351
1.1000,1.7500,18.053629923396002,18.041410446166992,0.0006768432321288455,-0.0006768432321288455
1.7430,1.2500,21.333725370664,21.348316192626953,0.0006839322110622951,0.0006839322110622951
1.1000,1.2500,19.869597620085,19.8791446685791,0.0004804852456826533,0.0004804852456826533
1.6140,1.5000,20.160975976533997,20.18729019165039,0.0013052054199667697,0.0013052054199667697
0.2000,4.2500,17.792752516974,18.134349822998047,0.01919867686003882,0.01919867686003882
0.4570,4.5000,15.052482171237,14.987119674682617,0.004342306857487957,-0.004342306857487957
0.7140,1.2500,18.972315500447998,18.990201950073242,0.000942765769672191,0.000942765769672191
0.7140,1.7500,17.165106047138,17.1619930267334,0.00018135748162886238,-0.00018135748162886238
1.4860,2.0000,18.273992882506,18.28497886657715,0.0006011813697084446,0.0006011813697084446
1.3570,2.2500,17.248197050796,17.25238609313965,0.00024286841872863838,0.00024286841872863838
1.6140,4.5000,13.744838285976,13.746866226196289,0.00014754194833693768,0.00014754194833693768
0.3290,4.5000,16.684594425017,16.651126861572266,0.0020058961334145967,-0.0020058961334145967
0.3290,4.0000,15.307771138648,15.441872596740723,0.008760351646108909,0.008760351646108909
1.2290,4.0000,13.626741878114,13.622950553894043,0.0002782267583747364,-0.0002782267583747364
1.2290,4.2500,13.318782337593,13.306103706359863,0.0009519362139697322,-0.0009519362139697322
0.3290,4.2500,15.844340469007,15.990241050720215,0.009208372036602052,0.009208372036602052
1.2290,1.2500,20.17671195123,20.194393157958984,0.0008763175472654265,0.0008763175472654265
0.3290,1.2500,18.185937570082,18.2714786529541,0.004703693859194903,0.004703693859194903
0.3290,1.5000,17.282531348342,17.335954666137695,0.0030911743609142233,0.0030911743609142233
1.8710,1.2500,21.601880619307,21.607606887817383,0.00026508194408151367,0.00026508194408151367
1.8710,1.0000,22.524885879571997,22.51534652709961,0.0004235028103311439,-0.0004235028103311439
1.7430,3.0000,16.558331592475,16.552541732788086,0.00034966443657551686,-0.00034966443657551686
1.6140,3.5000,15.260725670811,15.259844779968262,5.772273624074711e-05,-5.772273624074711e-05
0.4570,3.0000,14.499494792355001,14.479633331298828,0.0013698036614795811,-0.0013698036614795811
0.4570,3.2500,14.337455849819,14.304030418395996,0.002331336310508883,-0.002331336310508883
0.8430,4.5000,13.090741929342,13.045804023742676,0.0034328005121387166,-0.0034328005121387166
0.7140,3.0000,14.442859612913,14.413579940795898,0.002027276654473744,-0.002027276654473744
0.7140,3.2500,14.121771772479999,14.094382286071777,0.0019395219558494276,-0.0019395219558494276
1.4860,1.7500,19.024657942981,19.049148559570312,0.0012873091680655222,0.0012873091680655222
1.3570,1.5000,19.54191865149,19.57162094116211,0.001519926993956791,0.001519926993956791
1.3570,4.2500,13.523711635337001,13.524554252624512,6.230665886934893e-05,6.230665886934893e-05
1.2290,3.5000,14.354184599522,14.344732284545898,0.0006585058810248106,-0.0006585058810248106
0.3290,3.0000,14.726254000242001,14.70725154876709,0.001290379174133329,-0.001290379174133329
0.9710,3.2500,14.314563188386,14.308871269226074,0.0003976313552161557,-0.0003976313552161557
1.8710,3.5000,15.963055059992001,15.970526695251465,0.0004680579770841659,0.0004680579770841659
1.8710,3.7500,15.535754839641,15.542984962463379,0.0004653860013245599,0.0004653860013245599
0.5860,3.2500,14.158961942705002,14.130125045776367,0.0020366533256691113,-0.0020366533256691113
1.7430,2.0000,18.938882918736,18.943086624145508,0.00022196163456663485,0.00022196163456663485
1.8710,2.0000,19.266728376803,19.264402389526367,0.00012072559653848283,-0.00012072559653848283
0.7140,2.5000,15.290043140652001,15.284880638122559,0.0003376381925121183,-0.0003376381925121183
1.1000,2.2500,16.609303977685002,16.59743881225586,0.0007143686120190853,-0.0007143686120190853
0.7140,2.2500,15.822830417764001,15.832359313964844,0.0006022245040397028,0.0006022245040397028
1.2290,2.2500,16.923315700127,16.923715591430664,2.362960726793814e-05,2.362960726793814e-05
0.3290,2.5000,15.128470342355001,15.173681259155273,0.0029884658380624676,0.0029884658380624676
0.3290,2.2500,15.484960401313998,15.515671730041504,0.0019833004367836664,0.0019833004367836664
0.5860,2.0000,16.230662809825,16.235212326049805,0.0002803037853790951,0.0002803037853790951
1.8710,2.7500,17.432717815545,17.430927276611328,0.00010271140464832082,-0.00010271140464832082
1.6140,4.0000,14.448359699161,14.454094886779785,0.0003969438564793293,0.0003969438564793293
