alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.316484451293945,0.0012476353385382573,0.0012476353385382573
1.6140,1.7500,19.349987434507,20.07136344909668,0.03728043839983103,0.03728043839983103
1.1000,1.7500,18.053629923396002,18.928020477294922,0.04843294991694351,0.04843294991694351
1.7430,1.2500,21.333725370664,21.796052932739258,0.021671206225940466,0.021671206225940466
1.1000,1.2500,19.869597620085,20.318504333496094,0.02259264238734754,0.02259264238734754
1.6140,1.5000,20.160975976533997,20.96596908569336,0.0399282807586438,0.0399282807586438
0.2000,4.2500,17.792752516974,19.18890953063965,0.07846773636252498,0.07846773636252498
0.4570,4.5000,15.052482171237,14.49575424194336,0.0369857889855153,-0.0369857889855153
0.7140,1.2500,18.972315500447998,16.77297019958496,0.11592392614443858,-0.11592392614443858
0.7140,1.7500,17.165106047138,15.597493171691895,0.09132555727538823,-0.09132555727538823
1.4860,2.0000,18.273992882506,18.773651123046875,0.02734258701715805,0.02734258701715805
1.3570,2.2500,17.248197050796,16.702816009521484,0.03161959708996461,-0.03161959708996461
1.6140,4.5000,13.744838285976,13.711750030517578,0.002407322281279921,-0.002407322281279921
0.3290,4.5000,16.684594425017,16.539043426513672,0.008723676152719611,-0.008723676152719611
0.3290,4.0000,15.307771138648,16.554075241088867,0.08141643163805885,0.08141643163805885
1.2290,4.0000,13.626741878114,14.664243698120117,0.07613718886628207,0.07613718886628207
1.2290,4.2500,13.318782337593,14.316062927246094,0.07487776017167425,0.07487776017167425
0.3290,4.2500,15.844340469007,16.551481246948242,0.044630496253500185,0.044630496253500185
1.2290,1.2500,20.17671195123,20.73919677734375,0.027877923195480405,0.027877923195480405
0.3290,1.2500,18.185937570082,17.85196304321289,0.018364438213981257,-0.018364438213981257
0.3290,1.5000,17.282531348342,17.95796775817871,0.03908203006971365,0.03908203006971365
1.8710,1.2500,21.601880619307,21.937498092651367,0.015536493292365885,0.015536493292365885
1.8710,1.0000,22.524885879571997,22.566307067871094,0.0018389077982703696,0.0018389077982703696
1.7430,3.0000,16.558331592475,16.66819953918457,0.00663520633682043,0.00663520633682043
1.6140,3.5000,15.260725670811,15.250258445739746,0.0006858930104008192,-0.0006858930104008192
0.4570,3.0000,14.499494792355001,12.618460655212402,0.12973101229252917,-0.12973101229252917
0.4570,3.2500,14.337455849819,12.808704376220703,0.10662641193887193,-0.10662641193887193
0.8430,4.5000,13.090741929342,13.336873054504395,0.018801923259268407,0.018801923259268407
0.7140,3.0000,14.442859612913,14.21686840057373,0.01564726227326903,-0.01564726227326903
0.7140,3.2500,14.121771772479999,13.285066604614258,0.0592493053524787,-0.0592493053524787
1.4860,1.7500,19.024657942981,20.00664710998535,0.05161665297465157,0.05161665297465157
1.3570,1.5000,19.54191865149,20.507104873657227,0.049390555726910916,0.049390555726910916
1.3570,4.2500,13.523711635337001,13.974043846130371,0.03329945379910598,0.03329945379910598
1.2290,3.5000,14.354184599522,14.92564868927002,0.03981167204488993,0.03981167204488993
0.3290,3.0000,14.726254000242001,11.775521278381348,0.20037225500877295,-0.20037225500877295
0.9710,3.2500,14.314563188386,13.301716804504395,0.0707563598380214,-0.0707563598380214
1.8710,3.5000,15.963055059992001,16.06550407409668,0.006417882649633813,0.006417882649633813
1.8710,3.7500,15.535754839641,15.605748176574707,0.004505306478904291,0.004505306478904291
0.5860,3.2500,14.158961942705002,13.155817985534668,0.07084869365632443,-0.07084869365632443
1.7430,2.0000,18.938882918736,18.993104934692383,0.00286299969164179,0.00286299969164179
1.8710,2.0000,19.266728376803,19.238630294799805,0.0014583732875491982,-0.0014583732875491982
0.7140,2.5000,15.290043140652001,15.437845230102539,0.009666558039824196,0.009666558039824196
1.1000,2.2500,16.609303977685002,14.869595527648926,0.1047430074356705,-0.1047430074356705
0.7140,2.2500,15.822830417764001,15.27474594116211,0.0346388390781546,-0.0346388390781546
1.2290,2.2500,16.923315700127,15.767288208007812,0.06830975162334428,-0.06830975162334428
0.3290,2.5000,15.128470342355001,14.64565658569336,0.03191424815170388,-0.03191424815170388
0.3290,2.2500,15.484960401313998,16.743247985839844,0.08125868920006994,0.08125868920006994
0.5860,2.0000,16.230662809825,15.703676223754883,0.03246858075020077,-0.03246858075020077
1.8710,2.7500,17.432717815545,17.655569076538086,0.01278350647048006,0.01278350647048006
1.6140,4.0000,14.448359699161,14.455641746520996,0.0005040051266455652,0.0005040051266455652
