alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443802833557129,6.91200379386605e-05,-6.91200379386605e-05
0.2000,1.0000,19.051282316218,19.02253532409668,0.0015089268871338317,-0.0015089268871338317
0.2000,4.5000,19.397942314212997,19.390073776245117,0.0004056377651001929,-0.0004056377651001929
2.0000,1.0000,22.752251621592002,22.756336212158203,0.00017952467448648261,0.00017952467448648261
2.0000,4.5000,14.760426956088999,14.7499418258667,0.0007103541282031569,-0.0007103541282031569
0.9710,1.2500,19.56884610005,19.570249557495117,7.171896789123365e-05,7.171896789123365e-05
0.8430,3.5000,13.855777414907,13.849967956542969,0.00041928057806268074,-0.00041928057806268074
1.4860,3.5000,14.922997611565,14.930655479431152,0.0005131588214030877,0.0005131588214030877
1.7430,4.0000,14.782857439192,14.785196304321289,0.00015821468473937515,0.00015821468473937515
2.0000,1.5000,21.036067872794,21.032201766967773,0.0001837846240849144,-0.0001837846240849144
0.5860,2.5000,15.149038308404002,15.15872573852539,0.0006394749240295961,0.0006394749240295961
1.6140,1.0000,22.04014677513,22.051105499267578,0.0004972164772487955,0.0004972164772487955
1.6140,3.2500,15.714130427978,15.715239524841309,7.057958875874681e-05,7.057958875874681e-05
0.4570,1.7500,16.70640146289,16.707693099975586,7.731390200668042e-05,7.731390200668042e-05
1.6140,2.2500,17.926159928087998,17.93147087097168,0.0002962677397159713,0.0002962677397159713
0.5860,3.5000,13.978350677684002,13.971343994140625,0.0005012525229147762,-0.0005012525229147762
1.4860,2.7500,16.391947827372,16.390666961669922,7.813993282357153e-05,-7.813993282357153e-05
1.2290,1.0000,21.249588450164,21.23175811767578,0.0008390907207467179,-0.0008390907207467179
0.4570,4.2500,14.658019179680998,14.709901809692383,0.003539538963306907,0.003539538963306907
2.0000,2.0000,19.589831449887,19.583654403686523,0.0003153190070204834,-0.0003153190070204834
0.8430,3.0000,14.550333960214001,14.5371675491333,0.0009048872085480027,-0.0009048872085480027
1.6140,4.2500,14.084101407887001,14.088059425354004,0.0002810273337556429,0.0002810273337556429
1.2290,3.7500,13.972607591185,13.971692085266113,6.55214792880783e-05,-6.55214792880783e-05
1.6140,2.5000,17.304445341428,17.30994415283203,0.00031776871754834356,0.00031776871754834356
0.5860,1.0000,19.826402968719,19.80931854248047,0.0008617007464988486,-0.0008617007464988486
1.7430,3.5000,15.605776389267,15.609272956848145,0.000224055983754162,0.000224055983754162
0.5860,3.7500,13.871407116691,13.866214752197266,0.00037432139724929384,-0.00037432139724929384
1.1000,3.0000,14.952453743138,14.948956489562988,0.00023389161639211241,-0.00023389161639211241
2.0000,4.2500,15.116467370379,15.10954761505127,0.0004577627271097649,-0.0004577627271097649
1.4860,3.7500,14.510484701975,14.520303726196289,0.0006766847850334869,0.0006766847850334869
0.5860,3.0000,14.42178040088,14.418231964111328,0.0002460470670080769,-0.0002460470670080769
1.4860,4.0000,14.139147810924,14.142595291137695,0.0002438251767219031,0.0002438251767219031
1.7430,2.5000,17.655550093542,17.6606502532959,0.0002888700565474312,0.0002888700565474312
0.8430,1.0000,20.396194490381,20.406415939331055,0.0005011449049907522,0.0005011449049907522
1.7430,3.7500,15.180262110747,15.18261432647705,0.000154952247391395,0.000154952247391395
2.0000,2.5000,18.342391885424,18.345226287841797,0.00015452741580824602,0.00015452741580824602
0.9710,4.0000,13.354321392705,13.364959716796875,0.0007966203432610069,0.0007966203432610069
2.0000,4.0000,15.488535659343999,15.488275527954102,1.6795092552223377e-05,-1.6795092552223377e-05
