alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449309349060059,0.00028740710448281817,0.00028740710448281817
0.2000,1.0000,19.051282316218,19.063928604125977,0.0006638024516182051,0.0006638024516182051
0.2000,4.5000,19.397942314212997,19.39900779724121,5.492763154743375e-05,5.492763154743375e-05
2.0000,1.0000,22.752251621592002,22.776968002319336,0.0010863268013385009,0.0010863268013385009
2.0000,4.5000,14.760426956088999,14.75755500793457,0.0001945708049619566,-0.0001945708049619566
0.9710,3.0000,14.719193685948,14.72673225402832,0.0005121590381351647,0.0005121590381351647
0.9710,4.5000,12.942255714327999,12.938426971435547,0.00029583273402741957,-0.00029583273402741957
2.0000,1.7500,20.284194079789,20.29545021057129,0.0005549212721004447,0.0005549212721004447
0.8430,3.2500,14.178209154286002,14.177214622497559,7.01450922059706e-05,-7.01450922059706e-05
1.2290,2.2500,16.923315700127,16.92584800720215,0.00014963421589603618,0.00014963421589603618
1.4860,3.5000,14.922997611565,14.929535865783691,0.0004381327658743254,0.0004381327658743254
1.7430,3.5000,15.605776389267,15.606694221496582,5.881362174416415e-05,5.881362174416415e-05
0.3290,3.5000,14.769042413523,14.77976131439209,0.0007257681689149278,0.0007257681689149278
1.1000,2.5000,15.998590537005999,15.99786376953125,4.5426968898775964e-05,-4.5426968898775964e-05
2.0000,2.2500,18.946667234825,18.95781135559082,0.0005881836962511376,0.0005881836962511376
0.7140,2.7500,14.828909391364999,14.829065322875977,1.051537283441933e-05,1.051537283441933e-05
1.2290,1.0000,21.249588450164,21.26348304748535,0.0006538760670088339,0.0006538760670088339
1.3570,2.7500,16.059834443779,16.054553985595703,0.0003287990422181294,-0.0003287990422181294
1.4860,3.2500,15.380686626014,15.376330375671387,0.0002832286001618149,-0.0002832286001618149
1.7430,4.2500,14.411217804997,14.41375732421875,0.00017621822500453875,0.00017621822500453875
1.8710,3.5000,15.963055059992001,15.961873054504395,7.404632027920525e-05,-7.404632027920525e-05
0.3290,1.0000,19.294488252165003,19.308032989501953,0.0007020003412337007,0.0007020003412337007
1.1000,1.0000,20.966189335034002,20.978384017944336,0.0005816356380010387,0.0005816356380010387
0.7140,4.2500,13.437698155572,13.44579792022705,0.0006027642949913127,0.0006027642949913127
2.0000,3.0000,17.267588293697,17.27547836303711,0.0004569294336829795,0.0004569294336829795
0.7140,3.2500,14.121771772479999,14.11889362335205,0.00020380935015227892,-0.00020380935015227892
1.4860,3.0000,15.865447568949001,15.86181354522705,0.0002290527075367623,-0.0002290527075367623
1.4860,2.2500,17.590076987480998,17.59353256225586,0.0001964502359665857,0.0001964502359665857
0.9710,2.0000,16.985688002062002,16.987506866455078,0.00010708217370149588,0.00010708217370149588
0.5860,3.7500,13.871407116691,13.877821922302246,0.0004624480816749541,0.0004624480816749541
0.2000,4.0000,16.720142465643,16.716054916381836,0.00024446856655460246,-0.00024446856655460246
1.7430,4.0000,14.782857439192,14.783424377441406,3.835105978247085e-05,3.835105978247085e-05
