alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447012901306152,0.00013872034332055273,0.00013872034332055273
0.2000,1.0000,19.051282316218,19.052066802978516,4.117763557825869e-05,4.117763557825869e-05
0.2000,4.5000,19.397942314212997,19.389812469482422,0.0004191086146605526,-0.0004191086146605526
2.0000,1.0000,22.752251621592002,22.7471866607666,0.00022261360807884339,-0.00022261360807884339
2.0000,4.5000,14.760426956088999,14.761672019958496,8.435148069910584e-05,8.435148069910584e-05
0.9710,3.0000,14.719193685948,14.72286319732666,0.0002493011136991561,0.0002493011136991561
0.9710,4.5000,12.942255714327999,12.948511123657227,0.00048333223105011583,0.00048333223105011583
2.0000,1.7500,20.284194079789,20.276287078857422,0.00038981094839039685,-0.00038981094839039685
0.8430,3.2500,14.178209154286002,14.17399787902832,0.00029702448397073725,-0.00029702448397073725
1.2290,2.2500,16.923315700127,16.919584274291992,0.0002204902337771963,-0.0002204902337771963
1.4860,3.5000,14.922997611565,14.930005073547363,0.00046957469033782716,0.00046957469033782716
1.7430,3.5000,15.605776389267,15.607025146484375,8.001891006423414e-05,8.001891006423414e-05
0.3290,3.5000,14.769042413523,14.753089904785156,0.0010801315543136146,-0.0010801315543136146
1.1000,2.5000,15.998590537005999,15.99410343170166,0.0002804687884197926,-0.0002804687884197926
2.0000,2.2500,18.946667234825,18.934877395629883,0.0006222645412511516,-0.0006222645412511516
0.7140,2.7500,14.828909391364999,14.823600769042969,0.0003579914194580402,-0.0003579914194580402
1.2290,1.0000,21.249588450164,21.242481231689453,0.000334463817556571,-0.000334463817556571
1.3570,2.7500,16.059834443779,16.054180145263672,0.0003520770114487549,-0.0003520770114487549
1.4860,3.2500,15.380686626014,15.377477645874023,0.00020863698858212003,-0.00020863698858212003
1.7430,4.2500,14.411217804997,14.40975284576416,0.00010165409007497092,-0.00010165409007497092
1.8710,3.5000,15.963055059992001,15.962303161621094,4.710241041466036e-05,-4.710241041466036e-05
0.3290,1.0000,19.294488252165003,19.28502082824707,0.0004906802292032719,-0.0004906802292032719
1.1000,1.0000,20.966189335034002,20.95879554748535,0.00035265290370604095,-0.00035265290370604095
0.7140,4.2500,13.437698155572,13.451963424682617,0.0010615857675520277,0.0010615857675520277
