alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448229789733887,0.00021750950745803228,0.00021750950745803228
0.2000,1.0000,19.051282316218,19.052465438842773,6.210199424562464e-05,6.210199424562464e-05
0.2000,4.5000,19.397942314212997,19.377525329589844,0.0010525335261046197,-0.0010525335261046197
2.0000,1.0000,22.752251621592002,22.75757598876953,0.00023401495667690618,0.00023401495667690618
2.0000,4.5000,14.760426956088999,14.761029243469238,4.0804197739746084e-05,4.0804197739746084e-05
0.9710,3.0000,14.719193685948,14.724102973937988,0.00033352968204197373,0.00033352968204197373
0.9710,4.5000,12.942255714327999,12.94372844696045,0.00011379257719501464,0.00011379257719501464
2.0000,1.7500,20.284194079789,20.285959243774414,8.702164742019911e-05,8.702164742019911e-05
0.8430,3.2500,14.178209154286002,14.174137115478516,0.0002872040300135312,-0.0002872040300135312
1.2290,2.2500,16.923315700127,16.91697120666504,0.0003748965967651161,-0.0003748965967651161
1.4860,3.5000,14.922997611565,14.931072235107422,0.000541085896587133,0.000541085896587133
1.7430,3.5000,15.605776389267,15.612175941467285,0.00041007586169736963,0.00041007586169736963
0.3290,3.5000,14.769042413523,14.759342193603516,0.000656794099975061,-0.000656794099975061
1.1000,2.5000,15.998590537005999,15.993988037109375,0.00028768158582330336,-0.00028768158582330336
2.0000,2.2500,18.946667234825,18.940759658813477,0.0003118002727500654,-0.0003118002727500654
0.7140,2.7500,14.828909391364999,14.82097339630127,0.0005351705141815525,-0.0005351705141815525
1.2290,1.0000,21.249588450164,21.252687454223633,0.00014583830961711729,0.00014583830961711729
1.3570,2.7500,16.059834443779,16.055858612060547,0.0002475636802092119,-0.0002475636802092119
1.4860,3.2500,15.380686626014,15.38076400756836,5.031085818236223e-06,5.031085818236223e-06
1.7430,4.2500,14.411217804997,14.41075611114502,3.203711568496278e-05,-3.203711568496278e-05
1.8710,3.5000,15.963055059992001,15.965611457824707,0.000160144647944777,0.000160144647944777
0.3290,1.0000,19.294488252165003,19.286888122558594,0.0003939015902925552,-0.0003939015902925552
1.1000,1.0000,20.966189335034002,20.966943740844727,3.598201841398279e-05,3.598201841398279e-05
0.7140,4.2500,13.437698155572,13.449249267578125,0.0008596049615338073,0.0008596049615338073
2.0000,3.0000,17.267588293697,17.26522445678711,0.00013689444464878956,-0.00013689444464878956
0.7140,3.2500,14.121771772479999,14.115348815917969,0.00045482653773987143,-0.00045482653773987143
