alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459446907043457,0.0009437776489823538,0.0009437776489823538
0.2000,1.0000,19.051282316218,19.100393295288086,0.0025778306286646266,0.0025778306286646266
0.2000,4.5000,19.397942314212997,19.319974899291992,0.004019365232562528,-0.004019365232562528
2.0000,1.0000,22.752251621592002,22.84153938293457,0.0039243483602225005,0.0039243483602225005
2.0000,4.5000,14.760426956088999,14.749934196472168,0.0007108710099000038,-0.0007108710099000038
0.9710,3.0000,14.719193685948,14.72382926940918,0.00031493460580013635,0.00031493460580013635
0.9710,4.5000,12.942255714327999,12.928215980529785,0.0010847980528363066,-0.0010847980528363066
2.0000,1.7500,20.284194079789,20.331531524658203,0.0023337109023408398,0.0023337109023408398
0.8430,3.2500,14.178209154286002,14.165385246276855,0.0009044800982688717,-0.0009044800982688717
1.2290,2.2500,16.923315700127,16.942123413085938,0.0011113491760244443,0.0011113491760244443
1.4860,3.5000,14.922997611565,14.933014869689941,0.0006712631326280944,0.0006712631326280944
1.7430,3.5000,15.605776389267,15.61030101776123,0.000289932931330633,0.000289932931330633
0.3290,3.5000,14.769042413523,14.745245933532715,0.0016112405478972938,-0.0016112405478972938
1.1000,2.5000,15.998590537005999,16.012447357177734,0.0008661275591548346,0.0008661275591548346
2.0000,2.2500,18.946667234825,18.991455078125,0.002363890321442661,0.002363890321442661
0.7140,2.7500,14.828909391364999,14.824487686157227,0.0002981814165205206,-0.0002981814165205206
1.2290,1.0000,21.249588450164,21.3022518157959,0.0024783240275643168,0.0024783240275643168
1.3570,2.7500,16.059834443779,16.066394805908203,0.0004084950036171918,0.0004084950036171918
1.4860,3.2500,15.380686626014,15.383068084716797,0.00015483435562417373,0.00015483435562417373
1.7430,4.2500,14.411217804997,14.410331726074219,6.14853605552609e-05,-6.14853605552609e-05
1.8710,3.5000,15.963055059992001,15.964373588562012,8.259876101755022e-05,8.259876101755022e-05
0.3290,1.0000,19.294488252165003,19.332059860229492,0.001947271550997028,0.001947271550997028
1.1000,1.0000,20.966189335034002,21.01811408996582,0.002476594773712671,0.002476594773712671
0.7140,4.2500,13.437698155572,13.42863941192627,0.0006741291209889474,-0.0006741291209889474
2.0000,3.0000,17.267588293697,17.28898811340332,0.0012393056483823695,0.0012393056483823695
