alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333412170410156,1.4680992109931719e-05,-1.4680992109931719e-05
1.6140,1.2500,21.053532032565002,21.056625366210938,0.00014692706388413744,0.00014692706388413744
1.1000,1.7500,18.053629923396002,18.046432495117188,0.00039866931522103974,-0.00039866931522103974
1.1000,4.2500,13.176133398449,13.17651653289795,2.90779121129859e-05,2.90779121129859e-05
1.1000,4.0000,13.446494459935,13.452619552612305,0.00045551594845442197,0.00045551594845442197
0.7140,1.0000,20.112314443241,20.102354049682617,0.0004952385557859281,-0.0004952385557859281
1.2290,4.0000,13.626741878114,13.625128746032715,0.0001183798809512986,-0.0001183798809512986
2.0000,2.5000,18.342391885424,18.345937728881836,0.00019331412609570743,0.00019331412609570743
0.3290,4.2500,15.844340469007,15.8729248046875,0.0018040722954933014,0.0018040722954933014
2.0000,2.7500,17.786433810399,17.78816032409668,9.706913235581281e-05,9.706913235581281e-05
0.3290,1.5000,17.282531348342,17.283864974975586,7.716616314500089e-05,7.716616314500089e-05
0.9710,1.2500,19.56884610005,19.56957244873047,3.7117604009759164e-05,3.7117604009759164e-05
2.0000,2.0000,19.589831449887,19.586931228637695,0.00014804727936145807,-0.00014804727936145807
1.8710,1.0000,22.524885879571997,22.525659561157227,3.434785815857775e-05,3.434785815857775e-05
0.5860,1.5000,17.729226859186,17.739810943603516,0.0005969851083512836,0.0005969851083512836
1.8710,4.2500,14.759288072956998,14.758543014526367,5.048064831774073e-05,-5.048064831774073e-05
1.7430,3.0000,16.558331592475,16.556640625,0.0001021218511995498,-0.0001021218511995498
1.6140,3.0000,16.203243528603,16.20292091369629,1.9910513974656873e-05,-1.9910513974656873e-05
0.4570,3.5000,14.274080017868,14.27895450592041,0.00034149227454995074,0.00034149227454995074
0.8430,4.0000,13.369925162043,13.37519645690918,0.00039426509889110443,0.00039426509889110443
0.8430,4.2500,13.204692707022001,13.209329605102539,0.0003511553190534614,0.0003511553190534614
1.1000,3.7500,13.762737561676001,13.766472816467285,0.0002714034743846957,0.0002714034743846957
0.8430,1.0000,20.396194490381,20.39188575744629,0.00021125180664177603,-0.00021125180664177603
0.8430,4.5000,13.090741929342,13.094993591308594,0.00032478388081758845,0.00032478388081758845
0.7140,3.0000,14.442859612913,14.43773078918457,0.00035511137447077776,-0.00035511137447077776
0.8430,1.2500,19.265035022999,19.26999282836914,0.0002573473323158032,0.0002573473323158032
0.2000,3.0000,15.131542470564,15.144967079162598,0.0008871936634822515,0.0008871936634822515
1.3570,1.5000,19.54191865149,19.539838790893555,0.0001064307263548627,-0.0001064307263548627
1.4860,4.2500,13.781391780666,13.78579044342041,0.00031917405908017877,0.00031917405908017877
0.9710,3.7500,13.629934665076,13.63336181640625,0.00025144297566085175,0.00025144297566085175
1.2290,3.0000,15.226458425805,15.23342514038086,0.00045754005173342135,0.00045754005173342135
1.2290,3.7500,13.972607591185,13.969643592834473,0.00021212922006030364,-0.00021212922006030364
0.3290,3.2500,14.685581677214,14.699115753173828,0.000921589369580573,0.000921589369580573
1.2290,3.2500,14.764103807589,14.770831108093262,0.00045565247927901846,0.00045565247927901846
1.2290,3.5000,14.354184599522,14.350632667541504,0.00024744923376659273,-0.00024744923376659273
1.8710,3.7500,15.535754839641,15.533864974975586,0.00012164614368083374,-0.00012164614368083374
1.8710,3.2500,16.419660603227,16.41996192932129,1.8351542188920928e-05,1.8351542188920928e-05
1.6140,2.0000,18.610170861358,18.611696243286133,8.196496096120655e-05,8.196496096120655e-05
0.4570,2.2500,15.521737623543,15.51993179321289,0.00011634202135787027,-0.00011634202135787027
0.7140,2.2500,15.822830417764001,15.822185516357422,4.075765141582785e-05,-4.075765141582785e-05
0.2000,2.5000,15.272931242458998,15.277790069580078,0.0003181332413500114,0.0003181332413500114
0.8430,3.0000,14.550333960214001,14.547239303588867,0.00021268629528335746,-0.00021268629528335746
0.8430,3.5000,13.855777414907,13.856427192687988,4.6895801046135935e-05,4.6895801046135935e-05
0.9710,2.2500,16.315469923193,16.31438446044922,6.652966472254426e-05,-6.652966472254426e-05
0.3290,2.0000,15.953964011265,15.948653221130371,0.00033288216839897456,-0.00033288216839897456
0.9710,2.5000,15.720799259341,15.721060752868652,1.6633602613887377e-05,1.6633602613887377e-05
0.9710,2.7500,15.198125200168,15.193349838256836,0.00031420730177373886,-0.00031420730177373886
0.5860,2.0000,16.230662809825,16.230955123901367,1.800999009057481e-05,1.800999009057481e-05
1.8710,2.7500,17.432717815545,17.439847946166992,0.00040900854917946757,0.00040900854917946757
1.6140,4.2500,14.084101407887001,14.085448265075684,9.56296145331801e-05,9.56296145331801e-05
