alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.309873580932617,0.001118032097862229,-0.001118032097862229
1.6140,1.2500,21.053532032565002,21.033214569091797,0.000965038238798964,-0.000965038238798964
1.1000,1.7500,18.053629923396002,18.05301284790039,3.4180134312597e-05,-3.4180134312597e-05
1.1000,4.2500,13.176133398449,13.175289154052734,6.407375902592567e-05,-6.407375902592567e-05
1.1000,4.0000,13.446494459935,13.448936462402344,0.00018160885535036043,0.00018160885535036043
0.7140,1.0000,20.112314443241,20.112489700317383,8.713918871772847e-06,8.713918871772847e-06
1.2290,4.0000,13.626741878114,13.622703552246094,0.00029635300235576544,-0.00029635300235576544
2.0000,2.5000,18.342391885424,18.342674255371094,1.5394390702017145e-05,1.5394390702017145e-05
0.3290,4.2500,15.844340469007,16.005142211914062,0.010148844202230832,0.010148844202230832
2.0000,2.7500,17.786433810399,17.784883499145508,8.71625683944447e-05,-8.71625683944447e-05
0.3290,1.5000,17.282531348342,17.20233726501465,0.0046401815631621265,-0.0046401815631621265
0.9710,1.2500,19.56884610005,19.573028564453125,0.00021373076275125712,0.00021373076275125712
2.0000,2.0000,19.589831449887,19.590421676635742,3.0129240787561943e-05,3.0129240787561943e-05
1.8710,1.0000,22.524885879571997,22.49843406677246,0.0011743372615052444,-0.0011743372615052444
0.5860,1.5000,17.729226859186,17.710418701171875,0.0010608560747463337,-0.0010608560747463337
1.8710,4.2500,14.759288072956998,14.756139755249023,0.00021331094646382862,-0.00021331094646382862
1.7430,3.0000,16.558331592475,16.556711196899414,9.785983367562669e-05,-9.785983367562669e-05
1.6140,3.0000,16.203243528603,16.205852508544922,0.0001610159063101209,0.0001610159063101209
0.4570,3.5000,14.274080017868,14.275740623474121,0.00011633713724752807,0.00011633713724752807
0.8430,4.0000,13.369925162043,13.357108116149902,0.0009586475419835428,-0.0009586475419835428
0.8430,4.2500,13.204692707022001,13.19545841217041,0.0006993191781494476,-0.0006993191781494476
1.1000,3.7500,13.762737561676001,13.761730194091797,7.31952912485559e-05,-7.31952912485559e-05
0.8430,1.0000,20.396194490381,20.401803970336914,0.000275025812220018,0.000275025812220018
0.8430,4.5000,13.090741929342,13.098593711853027,0.0005997966007890895,0.0005997966007890895
0.7140,3.0000,14.442859612913,14.448681831359863,0.0004031208917697081,0.0004031208917697081
0.8430,1.2500,19.265035022999,19.270313262939453,0.00027398029301013574,0.00027398029301013574
0.2000,3.0000,15.131542470564,15.190422058105469,0.003891182122113848,0.003891182122113848
1.3570,1.5000,19.54191865149,19.537994384765625,0.0002008127653359207,-0.0002008127653359207
1.4860,4.2500,13.781391780666,13.781061172485352,2.398946245129487e-05,-2.398946245129487e-05
0.9710,3.7500,13.629934665076,13.625555038452148,0.00032132410987069577,-0.00032132410987069577
1.2290,3.0000,15.226458425805,15.229738235473633,0.0002154020046496722,0.0002154020046496722
1.2290,3.7500,13.972607591185,13.965033531188965,0.0005420648899359728,-0.0005420648899359728
0.3290,3.2500,14.685581677214,14.727204322814941,0.0028342524331549162,0.0028342524331549162
1.2290,3.2500,14.764103807589,14.765814781188965,0.00011588739975430947,0.00011588739975430947
1.2290,3.5000,14.354184599522,14.345267295837402,0.0006212337331159921,-0.0006212337331159921
1.8710,3.7500,15.535754839641,15.533085823059082,0.00017179832003442642,-0.00017179832003442642
1.8710,3.2500,16.419660603227,16.419095993041992,3.4386227502045617e-05,-3.4386227502045617e-05
1.6140,2.0000,18.610170861358,18.603952407836914,0.00033414274202058435,-0.00033414274202058435
0.4570,2.2500,15.521737623543,15.496283531188965,0.001639899666608563,-0.001639899666608563
0.7140,2.2500,15.822830417764001,15.813525199890137,0.0005880880745215341,-0.0005880880745215341
0.2000,2.5000,15.272931242458998,15.162310600280762,0.00724292150747738,-0.00724292150747738
0.8430,3.0000,14.550333960214001,14.550058364868164,1.894082614120317e-05,-1.894082614120317e-05
0.8430,3.5000,13.855777414907,13.850433349609375,0.00038569220171466616,-0.00038569220171466616
0.9710,2.2500,16.315469923193,16.30988883972168,0.0003420731059291079,-0.0003420731059291079
0.3290,2.0000,15.953964011265,15.858319282531738,0.005995044784213006,-0.005995044784213006
0.9710,2.5000,15.720799259341,15.716169357299805,0.00029450805679894247,-0.00029450805679894247
0.9710,2.7500,15.198125200168,15.189647674560547,0.0005578007481711863,-0.0005578007481711863
0.5860,2.0000,16.230662809825,16.206727981567383,0.0014746673341723218,-0.0014746673341723218
1.8710,2.7500,17.432717815545,17.43284797668457,7.466485773869245e-06,7.466485773869245e-06
1.6140,4.2500,14.084101407887001,14.079065322875977,0.0003575723338802397,-0.0003575723338802397
